0,0
1,10
2,20
3,27
4,38
5,48
6,60
7,65
8,75
9,84
10,92
11,102
12,110
13,125
14,141
15,150
16,157
17,163
18,172
19,182
20,193
21,208
22,217
23,224
24,237
25,249
26,259
27,271
28,277
29,287
30,297
31,305
32,315
33,330
34,334
35,348
36,357
37,366
38,371
39,378
40,386
41,395
42,410
43,428
44,433
45,441
46,452
47,459
48,469
49,483
50,494
51,502
52,509
53,521
54,529
55,537
56,542
57,551
58,559
59,568
60,578
61,588
62,592
63,599
64,607
65,615
66,630
67,640
68,650
69,660
70,671
71,691
72,702
73,708
74,716
75,728
76,742
77,753
78,762
79,774
80,783
81,798
82,806
83,812
84,821
85,837
86,849
87,860
88,865
89,877
90,888
91,899
92,907
93,917
94,931
95,938
96,946
97,954
98,972
99,986
100,994
101,1007
102,1012
103,1021
104,1031
105,1039
106,1053
107,1062
108,1071
109,1087
110,1095
111,1108
112,1116
113,1125
114,1135
115,1151
116,1165
117,1175
118,1183
119,1192
120,1201
121,1211
122,1221
123,1230
124,1241
125,1247
126,1255
127,1262
128,1271
129,1280
130,1286
131,1295
132,1303
133,1311
134,1322
135,1336
136,1353
137,1358
138,1370
139,1387
140,1395
141,1406
142,1412
143,1428
144,1437
145,1443
146,1454
147,1463
148,1470
149,1476
150,1484
151,1494
152,1507
153,1515
154,1521
155,1533
156,1545
157,1556
158,1569
159,1572
160,1582
161,1593
162,1604
163,1616
164,1625
165,1634
166,1645
167,1658
168,1673
169,1689
170,1698
171,1710
172,1721
173,1732
174,1743
175,1759
176,1772
177,1783
178,1790
179,1804
180,1813
181,1822
182,1836
183,1853
184,1860
185,1868
186,1879
187,1887
188,1899
189,1904
190,1914
191,1921
192,1931
193,1937
194,1946
195,1959
196,1970
197,1977
198,1986
199,1992
200,2003
201,2009
202,2018
203,2034
204,2042
205,2054
206,2064
207,2070
208,2079
209,2088
210,2099
211,2109
212,2124
213,2135
214,2148
215,2159
216,2166
217,2177
218,2193
219,2205
220,2219
221,2231
222,2238
223,2247
224,2250
225,2259
226,2268
227,2281
228,2291
229,2301
230,2307
231,2319
232,2334
233,2342
234,2349
235,2364
236,2370
237,2376
238,2383
239,2389
240,2401
241,2412
242,2422
243,2440
244,2453
245,2460
246,2468
247,2476
248,2488
249,2497
250,2502
251,2512
