0,0
1,2
2,2
3,2
4,2
5,2
6,3
7,4
8,5
9,6
10,7
11,9
12,10
13,11
14,11
15,15
16,15
17,17
18,17
19,17
20,17
21,18
22,19
23,20
24,21
25,23
26,23
27,24
28,24
29,25
30,27
31,30
32,32
33,32
34,32
35,33
36,34
37,37
38,37
39,37
40,40
41,40
42,41
43,44
44,46
45,46
46,46
47,47
48,51
49,51
50,51
51,53
52,55
53,56
54,58
55,59
56,60
57,61
58,62
59,63
60,63
61,63
62,64
63,65
64,66
65,66
66,68
67,68
68,70
69,73
70,75
71,76
72,77
73,77
74,80
75,81
76,81
77,81
78,84
79,86
80,86
81,87
82,88
83,88
84,89
85,90
86,91
87,92
88,93
89,95
90,95
91,95
92,96
93,97
94,99
95,99
96,100
97,101
98,102
99,104
100,105
101,105
102,107
103,108
104,111
105,113
106,113
107,115
108,116
109,117
110,118
111,119
112,119
113,121
114,122
115,123
116,126
117,127
118,127
119,128
120,129
121,130
122,131
123,135
124,136
125,137
126,138
127,140
128,140
129,142
130,143
131,145
132,145
133,145
134,145
135,145
136,145
137,146
138,147
139,147
140,147
141,148
142,150
143,150
144,151
145,151
146,152
147,154
148,155
149,155
150,156
151,156
152,156
153,157
154,157
155,157
156,158
157,158
158,159
159,159
160,161
161,162
162,163
163,163
164,163
165,165
166,165
167,165
168,166
169,167
170,168
171,169
172,170
173,171
174,171
175,172
176,172
177,174
178,178
179,178
180,179
181,181
182,181
183,181
184,185
185,187
186,187
187,188
188,191
189,195
190,196
191,196
192,199
193,200
194,201
195,202
196,204
197,206
198,207
199,210
200,211
201,211
202,211
203,211
204,211
205,213
206,214
207,216
208,218
209,219
210,220
211,221
212,222
213,223
214,223
215,224
216,224
217,224
218,226
219,228
220,229
221,231
222,232
223,233
224,233
225,234
226,235
227,236
228,237
229,237
230,241
231,242
232,245
233,248
234,249
235,251
236,251
237,251
238,253
239,255
240,255
241,257
242,259
243,261
244,262
245,263
246,264
247,268
248,271
249,272
250,272
251,273
