0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,4
27,4
28,4
29,4
30,4
31,5
32,5
33,5
34,5
35,5
36,6
37,6
38,6
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,8
52,8
53,9
54,9
55,9
56,9
57,10
58,10
59,11
60,11
61,11
62,11
63,11
64,11
65,11
66,12
67,12
68,12
69,12
70,12
71,12
72,12
73,12
74,12
75,12
76,12
77,12
78,13
79,13
80,13
81,13
82,13
83,13
84,14
85,14
86,14
87,15
88,15
89,15
90,16
91,16
92,16
93,16
94,18
95,19
96,19
97,19
98,19
99,19
100,19
101,19
102,19
103,19
104,19
105,19
106,19
107,19
108,19
109,19
110,19
111,20
112,20
113,20
114,20
115,20
116,20
117,20
118,20
119,20
120,20
121,20
122,21
123,21
124,21
125,22
126,22
127,22
128,22
129,24
130,24
131,24
132,24
133,25
134,26
135,26
136,26
137,26
138,26
139,26
140,28
141,29
142,30
143,31
144,31
145,31
146,31
147,31
148,32
149,32
150,33
151,33
152,33
153,33
154,33
155,34
156,35
157,37
158,37
159,37
160,37
161,38
162,38
163,38
164,38
165,39
166,39
167,41
168,41
169,43
170,43
171,44
172,45
173,45
174,45
175,45
176,46
177,46
178,46
179,47
180,47
181,49
182,49
183,51
184,52
185,53
186,53
187,53
188,54
189,55
190,55
191,55
192,55
193,56
194,57
195,58
196,60
197,60
198,60
199,61
200,62
201,64
202,64
203,64
204,66
205,67
206,69
207,69
208,69
209,70
210,72
211,73
212,74
213,75
214,77
215,78
216,78
217,79
218,79
219,80
220,82
221,82
222,84
223,85
224,85
225,85
226,90
227,91
228,92
229,92
230,92
231,94
232,94
233,94
234,97
235,98
236,99
237,101
238,104
239,105
240,106
241,106
242,108
243,109
244,110
245,110
246,111
247,111
248,113
249,114
250,117
251,118
