0,0
1,2
2,2
3,2
4,3
5,5
6,5
7,7
8,8
9,10
10,12
11,12
12,15
13,18
14,19
15,24
16,26
17,27
18,28
19,30
20,30
21,30
22,30
23,30
24,30
25,30
26,31
27,31
28,33
29,34
30,35
31,35
32,36
33,38
34,39
35,39
36,42
37,46
38,48
39,49
40,51
41,53
42,55
43,56
44,58
45,60
46,62
47,63
48,66
49,67
50,68
51,70
52,70
53,71
54,73
55,74
56,77
57,78
58,79
59,79
60,81
61,82
62,82
63,85
64,89
65,89
66,91
67,92
68,96
69,99
70,101
71,102
72,106
73,109
74,110
75,111
76,115
77,117
78,119
79,120
80,123
81,125
82,126
83,128
84,130
85,131
86,134
87,136
88,139
89,143
90,144
91,148
92,149
93,152
94,155
95,156
96,159
97,162
98,165
99,165
100,166
101,170
102,173
103,174
104,179
105,181
106,189
107,191
108,195
109,197
110,200
111,202
112,203
113,206
114,207
115,209
116,212
117,213
118,219
119,222
120,224
121,227
122,229
123,234
124,237
125,241
126,244
127,251
128,252
129,253
130,253
131,260
132,263
133,267
134,269
135,272
136,275
137,281
138,288
139,296
140,301
141,306
142,309
143,314
144,316
145,324
146,330
147,335
148,342
149,347
150,352
151,353
152,355
153,361
154,364
155,365
156,368
157,378
158,387
159,389
160,395
161,402
162,407
163,410
164,415
165,418
166,427
167,432
168,439
169,450
170,455
171,458
172,465
173,472
174,478
175,482
176,495
177,504
178,508
179,514
180,522
181,528
182,528
183,534
184,538
185,548
186,555
187,565
188,572
189,581
190,587
191,595
192,605
193,613
194,624
195,629
196,643
197,651
198,659
199,665
200,674
201,681
202,689
203,694
204,703
205,710
206,716
207,723
208,728
209,738
210,745
211,753
212,760
213,773
214,780
215,797
216,805
217,813
218,823
219,833
220,839
221,846
222,858
223,864
224,879
225,891
226,897
227,908
228,917
229,925
230,933
231,939
232,946
233,954
234,967
235,978
236,988
237,1003
238,1009
239,1019
240,1028
241,1036
242,1044
243,1048
244,1065
245,1076
246,1087
247,1097
248,1104
249,1116
250,1133
251,1147
