0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.00101
10,0.00101
11,0.00101
12,0.00101
13,0.00101
14,0.00101
15,0.00101
16,0.00101
17,0.00101
18,0.00101
19,0.00102
20,0.00102
21,0.00102
22,0.00102
23,0.00102
24,0.00102
25,0.00102
26,0.00102
27,0.00103
28,0.00103
29,0.00103
30,0.0010400000000000001
31,0.0010400000000000001
32,0.0010400000000000001
33,0.0010400000000000001
34,0.0010400000000000001
35,0.0010400000000000001
36,0.0010400000000000001
37,0.0010400000000000001
38,0.0010400000000000001
39,0.0010400000000000001
40,0.0010400000000000001
41,0.0010400000000000001
42,0.0010400000000000001
43,0.0010400000000000001
44,0.0010500000000000002
45,0.0010500000000000002
46,0.0010500000000000002
47,0.0010600000000000002
48,0.0010600000000000002
49,0.0010600000000000002
50,0.0010700000000000002
51,0.0010700000000000002
52,0.0010700000000000002
53,0.0010700000000000002
54,0.0010700000000000002
55,0.0010700000000000002
56,0.0010800000000000002
57,0.0010800000000000002
58,0.0010900000000000003
59,0.0010900000000000003
60,0.0010900000000000003
61,0.0010900000000000003
62,0.0011100000000000003
63,0.0011300000000000004
64,0.0011300000000000004
65,0.0011300000000000004
66,0.0011300000000000004
67,0.0011300000000000004
68,0.0011300000000000004
69,0.0011300000000000004
70,0.0011300000000000004
71,0.0011300000000000004
72,0.0011300000000000004
73,0.0011300000000000004
74,0.0011300000000000004
75,0.0011300000000000004
76,0.0011300000000000004
77,0.0011300000000000004
78,0.0011300000000000004
79,0.0011300000000000004
80,0.0011300000000000004
81,0.0011300000000000004
82,0.0011500000000000004
83,0.0011600000000000004
84,0.0011600000000000004
85,0.0011600000000000004
86,0.0011600000000000004
87,0.0011600000000000004
88,0.0011600000000000004
89,0.0011600000000000004
90,0.0011700000000000005
91,0.0011700000000000005
92,0.0011700000000000005
93,0.0011700000000000005
94,0.0011700000000000005
95,0.0011700000000000005
96,0.0011700000000000005
97,0.0011700000000000005
98,0.0011700000000000005
99,0.0011700000000000005
100,0.0011700000000000005
101,0.0011700000000000005
102,0.0011700000000000005
103,0.0011800000000000005
104,0.0011800000000000005
105,0.0011800000000000005
106,0.0011800000000000005
107,0.0011800000000000005
108,0.0011800000000000005
109,0.0011800000000000005
110,0.0011800000000000005
111,0.0011800000000000005
112,0.0011800000000000005
113,0.0011800000000000005
114,0.0011800000000000005
115,0.0011900000000000005
116,0.0011900000000000005
117,0.0011900000000000005
118,0.0011900000000000005
119,0.0011900000000000005
120,0.0011900000000000005
121,0.0011900000000000005
122,0.0011900000000000005
123,0.0011900000000000005
124,0.0012000000000000005
125,0.0012100000000000006
126,0.0012200000000000006
127,0.0012200000000000006
128,0.0012200000000000006
129,0.0012200000000000006
130,0.0012200000000000006
131,0.0012200000000000006
132,0.0012200000000000006
133,0.0012200000000000006
134,0.0012200000000000006
135,0.0012200000000000006
136,0.0012200000000000006
137,0.0012200000000000006
138,0.0012300000000000006
139,0.0012300000000000006
140,0.0012300000000000006
141,0.0012300000000000006
142,0.0012300000000000006
143,0.0012300000000000006
144,0.0012300000000000006
145,0.0012300000000000006
146,0.0012300000000000006
147,0.0012300000000000006
148,0.0012300000000000006
149,0.0012300000000000006
150,0.0012300000000000006
151,0.0012300000000000006
152,0.0012300000000000006
153,0.0012300000000000006
154,0.0012300000000000006
155,0.0012300000000000006
156,0.0012300000000000006
157,0.0012300000000000006
158,0.0012300000000000006
159,0.0012400000000000007
160,0.0012400000000000007
161,0.0012400000000000007
162,0.0012400000000000007
163,0.0012400000000000007
164,0.0012400000000000007
165,0.0012500000000000007
166,0.0012500000000000007
167,0.0012500000000000007
168,0.0012500000000000007
169,0.0012500000000000007
170,0.0012500000000000007
171,0.0012500000000000007
172,0.0012500000000000007
173,0.0012600000000000007
174,0.0012600000000000007
175,0.0012600000000000007
176,0.0012600000000000007
177,0.0012700000000000007
178,0.0012700000000000007
179,0.0012700000000000007
180,0.0012700000000000007
181,0.0012800000000000008
182,0.0012900000000000008
183,0.0012900000000000008
184,0.0013000000000000008
185,0.0013100000000000008
186,0.0013100000000000008
187,0.0013100000000000008
188,0.0013200000000000009
189,0.0013200000000000009
190,0.0013200000000000009
