0,0
1,0
2,5
3,14
4,46
5,146
6,384
7,997
8,1995
9,2993
10,3993
11,4992
12,5992
13,6990
14,7989
15,8989
16,9987
17,10985
18,11984
19,12984
20,13984
21,14981
22,15979
23,16977
24,17975
25,18973
26,19972
27,20970
28,21969
29,22969
30,23967
31,24967
32,25967
33,26965
34,27965
35,28965
36,29962
37,30962
38,31961
39,32960
40,33960
41,34957
42,35955
43,36955
44,37955
45,38955
46,39955
47,40954
48,41952
49,42950
50,43950
51,44948
52,45948
53,46948
54,47948
55,48947
56,49945
57,50944
58,51943
59,52942
60,53941
61,54940
62,55939
63,56938
64,57937
65,58936
66,59936
67,60935
68,61933
69,62932
70,63929
71,64926
72,65924
73,66922
74,67922
75,68921
76,69920
77,70920
78,71920
79,72919
80,73917
81,74915
82,75915
83,76915
84,77913
85,78911
86,79908
87,80906
88,81905
89,82905
90,83904
91,84904
92,85903
93,86903
94,87902
95,88902
96,89901
97,90900
98,91899
99,92897
100,93896
101,94895
102,95895
103,96895
104,97895
105,98895
106,99892
107,100892
108,101889
109,102888
110,103886
111,104885
112,105884
113,106884
114,107884
115,108883
116,109881
117,110879
118,111877
119,112877
120,113874
121,114873
122,115873
123,116873
124,117872
125,118872
126,119872
127,120872
128,121869
129,122869
130,123869
131,124869
132,125869
133,126867
134,127864
135,128864
136,129864
137,130863
138,131862
139,132861
140,133860
141,134859
142,135857
143,136857
144,137856
145,138853
146,139853
147,140853
148,141853
149,142853
150,143853
151,144852
152,145850
153,146848
154,147847
155,148847
156,149847
157,150845
158,151845
159,152843
160,153843
161,154840
162,155838
163,156838
164,157837
165,158836
166,159835
167,160834
168,161831
169,162829
170,163828
171,164826
172,165826
173,166825
174,167824
175,168823
176,169821
177,170820
178,171820
179,172818
180,173818
181,174816
182,175814
183,176814
184,177814
185,178814
186,179814
187,180813
188,181813
189,182813
190,183811
191,184810
192,185808
193,186807
194,187805
195,188805
196,189803
197,190803
198,191803
199,192803
200,193802
201,194800
202,195799
203,196797
204,197796
205,198795
206,199793
207,200791
208,201790
209,202788
210,203787
211,204786
212,205784
213,206783
214,207783
215,208782
216,209780
217,210775
218,211774
219,212772
220,213772
221,214772
222,215770
223,216769
224,217769
225,218768
226,219766
227,220765
228,221765
229,222765
230,223765
231,224764
232,225764
233,226763
234,227762
235,228759
236,229758
237,230755
238,231754
239,232753
240,233753
241,234753
242,235752
243,236752
244,237751
245,238750
246,239749
247,240748
248,241746
249,242743
250,243743
251,244741
