915,249,0
416,249,0
568,249,0
37,249,0
479,249,0
938,249,0
314,249,0
284,249,0
721,249,0
669,249,0
64,249,0
321,249,0
157,249,0
587,249,0
821,249,0
519,249,0
665,249,0
71,249,0
194,249,0
411,249,0
958,249,0
884,249,0
618,249,0
484,249,0
735,249,0
801,249,0
549,249,0
686,249,0
736,249,0
63,249,0
78,249,0
808,248,0
174,248,0
187,248,0
936,248,0
543,248,0
142,248,0
410,248,0
763,248,0
387,248,0
742,248,0
168,248,0
462,248,0
478,248,0
487,248,0
787,248,0
981,248,0
421,248,0
960,248,0
722,248,0
641,248,0
957,248,0
937,248,0
980,248,0
695,248,0
550,248,0
684,248,0
655,248,0
979,248,0
435,248,0
541,248,0
154,248,0
153,248,0
668,248,0
642,248,0
6,248,0
499,248,0
135,248,0
13,248,0
982,248,0
747,248,0
812,248,0
720,248,0
548,248,0
233,248,0
652,248,0
989,248,0
242,248,0
852,248,0
60,248,0
828,248,0
921,248,0
440,248,0
805,248,0
716,248,0
737,248,0
172,248,0
477,248,0
332,248,0
167,248,0
664,248,0
312,248,0
597,248,0
717,248,0
262,248,0
993,248,0
714,248,0
208,248,0
341,248,0
988,248,0
924,248,0
527,248,0
329,248,0
509,248,0
974,248,0
785,248,0
241,248,0
733,248,0
490,248,0
562,248,0
252,248,0
428,248,0
789,248,0
854,248,0
381,248,0
403,248,0
406,248,0
497,248,0
146,248,0
922,248,0
235,248,0
482,248,0
99,248,0
704,248,0
79,248,0
623,248,0
226,248,0
949,248,0
373,248,0
112,248,0
463,248,0
681,248,0
210,248,0
661,248,0
620,248,0
243,248,0
622,248,0
234,248,0
113,248,0
382,248,0
370,248,0
163,248,0
279,248,0
40,248,0
236,248,0
33,248,0
823,248,0
634,248,0
951,248,0
361,248,0
494,248,0
690,248,0
69,248,0
433,248,0
508,248,0
295,248,0
994,248,0
438,248,0
991,248,0
107,248,0
48,248,0
91,248,0
628,248,0
883,248,0
696,248,0
552,248,0
516,248,0
667,248,0
450,248,0
708,248,0
342,248,0
5,248,0
930,248,0
395,248,0
369,248,0
927,248,0
449,248,0
158,248,0
437,248,0
675,248,0
888,248,0
397,248,0
8,248,0
734,248,0
264,248,0
427,248,0
476,248,0
876,248,0
648,248,0
687,248,0
502,248,0
268,248,0
504,248,0
98,248,0
405,248,0
10,248,0
935,248,0
799,248,0
353,248,0
644,248,0
647,248,0
564,248,0
523,248,0
88,248,0
324,248,0
45,248,0
968,248,0
473,248,0
570,248,0
66,248,0
794,248,0
446,248,0
535,248,0
442,248,0
404,247,0
945,247,0
879,247,0
51,247,0
992,247,0
144,247,0
952,247,0
796,247,0
182,247,0
904,247,0
316,247,0
926,247,0
768,247,0
871,247,0
432,247,0
770,247,0
530,247,0
67,247,0
185,247,0
782,247,0
471,247,0
282,247,0
754,247,0
469,247,0
124,247,0
20,247,0
439,247,0
46,247,0
35,247,0
712,247,0
856,247,0
896,247,0
962,247,0
693,247,0
53,247,0
881,247,0
105,247,0
689,247,0
304,247,0
645,247,0
190,247,0
814,247,0
533,247,0
224,247,0
579,247,0
621,247,0
895,247,0
251,247,0
419,247,0
254,247,0
383,247,0
386,247,0
374,247,0
514,247,0
575,247,0
56,247,0
420,247,0
338,247,0
757,247,0
603,247,0
347,247,0
434,247,0
660,247,0
572,247,0
309,247,0
178,247,0
336,247,0
703,247,0
362,247,0
749,247,0
322,247,0
964,247,0
825,247,0
569,247,0
784,247,0
887,247,0
609,247,0
87,247,0
498,247,0
457,247,0
299,247,0
418,247,0
480,247,0
30,247,0
269,247,0
713,247,0
553,247,0
580,247,0
901,247,0
985,247,0
598,247,0
311,247,0
273,247,0
409,247,0
758,247,0
581,247,0
560,247,0
510,247,0
520,247,0
70,247,0
898,247,0
956,247,0
711,247,0
453,247,0
601,247,0
617,247,0
599,247,0
348,247,0
503,247,0
817,247,0
293,247,0
857,247,0
792,247,0
698,247,0
150,247,0
377,247,0
840,247,0
330,247,0
326,247,0
298,247,0
843,247,0
317,247,0
577,247,0
864,247,0
27,247,0
109,247,0
307,247,0
280,247,0
886,247,0
272,247,0
633,247,0
441,247,0
973,247,0
296,247,0
585,247,0
846,247,0
22,247,0
772,247,0
574,247,0
573,247,0
384,247,0
719,247,0
998,247,0
806,247,0
751,247,0
730,247,0
705,247,0
488,247,0
953,247,0
81,247,0
214,247,0
750,247,0
635,247,0
495,247,0
546,247,0
842,247,0
95,247,0
281,247,0
25,247,0
624,247,0
950,247,0
481,247,0
893,247,0
908,247,0
913,247,0
209,247,0
831,247,0
202,247,0
594,247,0
838,247,0
283,247,0
290,247,0
946,247,0
802,247,0
679,247,0
492,247,0
216,247,0
589,247,0
189,247,0
9,247,0
899,247,0
23,247,0
909,247,0
761,247,0
230,247,0
73,247,0
658,247,0
429,247,0
643,247,0
303,247,0
830,247,0
855,247,0
215,247,0
229,247,0
972,247,0
928,247,0
247,247,0
68,247,0
239,247,0
947,247,0
49,247,0
657,247,0
948,247,0
672,247,0
376,247,0
472,247,0
517,247,0
357,247,0
308,247,0
164,247,0
944,247,0
786,247,0
126,247,0
197,247,0
863,247,0
819,247,0
245,247,0
558,247,0
305,247,0
84,247,0
783,247,0
343,247,0
103,247,0
291,247,0
615,247,0
454,247,0
390,247,0
183,247,0
139,247,0
781,247,0
860,247,0
547,247,0
933,247,0
538,247,0
674,247,0
559,247,0
986,247,0
72,247,0
392,247,0
54,247,0
659,247,0
611,247,0
140,247,0
459,247,0
468,247,0
11,247,0
171,247,0
59,247,0
699,247,0
82,247,0
345,247,0
555,247,0
240,247,0
443,247,0
654,247,0
445,247,0
207,247,0
911,247,0
94,247,0
456,247,0
396,247,0
398,247,0
554,247,0
205,247,0
58,247,0
192,247,0
355,247,0
816,247,0
391,247,0
694,247,0
461,247,0
807,247,0
285,247,0
627,247,0
818,247,0
861,247,0
128,247,0
613,247,0
378,247,0
356,247,0
582,247,0
894,247,0
959,247,0
452,247,0
809,247,0
93,247,0
576,247,0
820,247,0
636,247,0
496,247,0
267,247,0
143,247,0
106,247,0
605,247,0
614,247,0
513,247,0
364,247,0
534,247,0
422,247,0
385,247,0
117,247,0
363,247,0
485,247,0
114,247,0
977,247,0
600,247,0
36,247,0
394,247,0
942,247,0
417,247,0
203,247,0
375,247,0
561,247,0
897,247,0
400,247,0
970,247,0
976,247,0
910,247,0
271,247,0
351,247,0
566,247,0
610,247,0
407,247,0
779,247,0
130,247,0
931,247,0
537,247,0
834,247,0
368,247,0
301,247,0
905,247,0
225,247,0
415,247,0
365,247,0
515,247,0
195,247,0
133,247,0
15,247,0
608,247,0
591,247,0
198,247,0
536,247,0
866,247,0
402,247,0
539,247,0
753,247,0
853,247,0
593,247,0
180,247,0
773,247,0
31,247,0
916,247,0
740,247,0
839,247,0
752,247,0
639,247,0
1,247,0
425,247,0
606,247,0
739,247,0
963,247,0
287,247,0
204,247,0
849,247,0
286,247,0
344,247,0
756,247,0
532,247,0
165,247,0
526,247,0
584,247,0
263,247,0
152,247,0
334,247,0
702,247,0
258,247,0
148,247,0
868,247,0
769,247,0
578,247,0
529,247,0
125,247,0
889,247,0
62,247,0
557,247,0
934,247,0
651,247,0
507,247,0
700,247,0
803,247,0
663,247,0
870,247,0
119,247,0
39,247,0
136,247,0
257,247,0
111,247,0
626,247,0
360,247,0
521,247,0
306,247,0
969,247,0
710,247,0
213,247,0
556,247,0
278,247,0
38,247,0
2,247,0
762,247,0
586,247,0
673,247,0
220,247,0
524,247,0
748,247,0
388,247,0
320,247,0
604,247,0
632,247,0
74,247,0
567,247,0
978,247,0
458,247,0
917,247,0
123,247,0
100,247,0
996,247,0
65,247,0
955,247,0
0,247,0
822,247,0
522,247,0
759,247,0
399,247,0
149,247,0
327,247,0
448,247,0
232,247,0
188,247,0
212,247,0
137,247,0
766,247,0
289,247,0
914,247,0
176,247,0
707,247,0
999,247,0
92,247,0
52,247,0
489,247,0
867,247,0
837,247,0
588,247,0
265,247,0
795,247,0
340,247,0
607,247,0
300,247,0
138,247,0
512,247,0
184,247,0
765,247,0
423,247,0
845,247,0
323,247,0
75,247,0
50,247,0
250,247,0
401,247,0
631,247,0
829,247,0
653,247,0
367,247,0
162,247,0
619,247,0
151,247,0
563,247,0
47,247,0
77,247,0
7,247,0
923,247,0
12,247,0
859,247,0
44,247,0
771,247,0
995,247,0
28,246,0
196,246,0
460,246,0
108,246,0
474,246,0
21,246,0
890,246,0
199,246,0
380,246,0
223,246,0
19,246,0
379,246,0
122,246,0
315,246,0
339,246,0
892,246,0
724,246,0
86,246,0
249,246,0
528,246,0
640,246,0
774,246,0
777,246,0
318,246,0
506,246,0
595,246,0
791,246,0
120,246,0
709,246,0
217,246,0
666,246,0
83,246,0
525,246,0
325,246,0
878,246,0
16,246,0
975,246,0
966,246,0
943,246,0
218,246,0
692,246,0
744,246,0
90,246,0
244,246,0
885,246,0
832,246,0
175,246,0
800,246,0
997,246,0
18,246,0
932,246,0
274,246,0
248,246,0
745,246,0
447,246,0
169,246,0
691,246,0
983,246,0
483,246,0
965,246,0
764,246,0
466,246,0
465,246,0
726,246,0
891,246,0
177,246,0
294,246,0
389,246,0
715,246,0
222,246,0
319,246,0
987,246,0
193,246,0
677,246,0
436,246,0
349,246,0
246,246,0
929,246,0
925,246,0
650,246,0
61,246,0
875,246,0
804,246,0
121,246,0
110,246,0
104,246,0
259,246,0
