36,244,0
408,243,0
17,243,0
580,243,0
633,243,0
956,243,0
627,243,0
384,243,0
565,243,0
241,243,0
832,243,0
762,243,0
515,243,0
22,243,0
522,243,0
779,243,0
966,243,0
887,243,0
797,243,0
895,243,0
329,243,0
828,243,0
834,243,0
873,243,0
852,243,0
788,243,0
821,243,0
866,243,0
583,243,0
827,243,0
892,242,0
233,242,0
905,242,0
533,242,0
393,242,0
955,242,0
253,242,0
929,242,0
341,242,0
165,242,0
145,242,0
535,242,0
412,242,0
337,242,0
619,242,0
467,242,0
783,242,0
234,242,0
791,242,0
923,242,0
184,242,0
20,242,0
631,242,0
124,242,0
613,242,0
43,242,0
440,242,0
42,242,0
968,242,0
287,242,0
382,242,0
668,242,0
2,242,0
308,242,0
587,242,0
343,242,0
538,242,0
405,242,0
68,242,0
904,242,0
429,242,0
761,242,0
502,242,0
858,242,0
844,242,0
250,242,0
596,242,0
270,242,0
340,242,0
289,242,0
332,242,0
899,242,0
237,242,0
142,242,0
37,242,0
86,242,0
880,242,0
339,242,0
478,242,0
506,242,0
810,242,0
910,242,0
252,242,0
344,242,0
626,242,0
342,242,0
415,242,0
203,242,0
236,242,0
450,242,0
89,242,0
45,242,0
678,242,0
52,242,0
607,242,0
787,242,0
531,242,0
750,242,0
269,242,0
908,242,0
707,242,0
574,242,0
689,242,0
112,242,0
193,242,0
926,242,0
132,242,0
362,242,0
660,242,0
260,242,0
192,242,0
889,242,0
128,242,0
249,242,0
952,242,0
413,242,0
256,242,0
987,242,0
878,242,0
601,242,0
242,242,0
935,242,0
297,242,0
26,242,0
221,242,0
900,242,0
842,242,0
53,242,0
523,242,0
460,242,0
928,242,0
426,242,0
360,242,0
281,242,0
138,242,0
87,242,0
452,242,0
231,242,0
897,242,0
648,242,0
715,242,0
959,242,0
422,242,0
400,242,0
464,242,0
394,242,0
55,242,0
913,242,0
694,242,0
766,242,0
244,242,0
389,242,0
493,242,0
222,242,0
995,242,0
457,242,0
868,242,0
853,242,0
877,242,0
94,242,0
932,242,0
818,242,0
665,242,0
218,242,0
890,242,0
628,242,0
9,242,0
691,242,0
