0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,4
59,4
60,4
61,4
62,4
63,5
64,5
65,5
66,5
67,6
68,6
69,7
70,7
71,8
72,9
73,9
74,9
75,9
76,9
77,9
78,10
79,10
80,11
81,11
82,11
83,11
84,11
85,11
86,11
87,11
88,11
89,11
90,11
91,11
92,11
93,11
94,12
95,13
96,13
97,13
98,14
99,14
100,14
101,14
102,14
103,14
104,14
105,14
106,14
107,14
108,14
109,14
110,14
111,15
112,15
113,15
114,15
115,15
116,15
117,15
118,16
119,16
120,16
121,16
122,17
123,17
124,17
125,17
126,18
127,18
128,18
129,18
130,18
131,18
132,18
133,18
134,18
135,18
136,18
137,18
138,18
139,18
140,19
141,19
142,19
143,19
144,19
145,19
146,19
147,19
148,20
149,20
150,20
151,21
152,21
153,21
154,21
155,21
156,22
157,23
158,23
159,23
160,23
161,23
162,23
163,23
164,23
165,23
166,23
167,23
168,23
169,23
170,23
171,23
172,23
173,23
174,23
175,23
176,23
177,23
178,23
179,24
180,24
181,24
182,24
183,24
184,24
185,24
186,25
187,25
188,25
189,25
190,25
191,25
192,25
193,25
194,25
195,25
196,25
197,26
198,26
199,26
200,26
201,26
202,27
203,27
204,27
205,27
206,28
207,28
208,28
209,28
210,28
211,28
212,28
213,29
214,29
215,29
216,29
217,29
218,29
219,29
220,29
221,29
222,29
223,30
224,30
225,31
226,31
227,31
228,31
229,32
230,32
231,32
232,32
233,32
234,32
235,32
236,32
237,32
238,32
239,32
240,32
241,32
242,32
243,32
244,32
245,32
246,32
247,32
248,32
249,32
250,32
251,32
