0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,2
54,2
55,2
56,2
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,4
68,5
69,5
70,5
71,6
72,7
73,7
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,8
90,8
91,8
92,8
93,9
94,9
95,9
96,9
97,9
98,9
99,9
100,9
101,11
102,12
103,12
104,12
105,12
106,12
107,12
108,12
109,12
110,12
111,12
112,12
113,12
114,13
115,13
116,13
117,13
118,14
119,15
120,15
121,15
122,15
123,15
124,16
125,16
126,17
127,18
128,18
129,18
130,18
131,18
132,19
133,19
134,20
135,21
136,21
137,21
138,23
139,23
140,24
141,24
142,25
143,25
144,25
145,26
146,27
147,27
148,27
149,28
150,29
151,29
152,29
153,29
154,29
155,29
156,29
157,30
158,30
159,30
160,31
161,31
162,31
163,31
164,31
165,33
166,33
167,34
168,34
169,34
170,34
171,34
172,35
173,36
174,37
175,37
176,38
177,39
178,40
179,40
180,41
181,41
182,42
183,42
184,43
185,43
186,43
187,43
188,43
189,43
190,45
191,45
192,45
193,45
194,46
195,46
196,46
197,46
198,47
199,47
200,47
201,48
202,48
203,48
204,49
205,49
206,49
207,51
208,51
209,51
210,53
211,54
212,55
213,56
214,57
215,57
216,58
217,58
218,58
219,58
220,59
221,59
222,59
223,59
224,59
225,59
226,60
227,61
228,61
229,61
230,61
231,63
232,65
233,68
234,68
235,68
236,69
237,70
238,70
239,70
240,71
241,71
242,72
243,73
244,73
245,74
246,75
247,75
248,76
249,76
250,76
251,77
