0,0
1,16
2,60
3,152
4,439
5,1157
6,2157
7,3156
8,4155
9,5153
10,6153
11,7153
12,8153
13,9153
14,10153
15,11151
16,12151
17,13148
18,14147
19,15145
20,16143
21,17143
22,18140
23,19140
24,20139
25,21138
26,22136
27,23135
28,24135
29,25133
30,26132
31,27132
32,28131
33,29130
34,30130
35,31128
36,32128
37,33128
38,34128
39,35127
40,36125
41,37124
42,38124
43,39124
44,40124
45,41123
46,42120
47,43119
48,44117
49,45115
50,46115
51,47114
52,48113
53,49112
54,50112
55,51108
56,52108
57,53107
58,54103
59,55103
60,56103
61,57102
62,58100
63,59100
64,60100
65,61097
66,62097
67,63096
68,64095
69,65093
70,66092
71,67091
72,68088
73,69088
74,70088
75,71086
76,72085
77,73082
78,74079
79,75078
80,76076
81,77076
82,78076
83,79075
84,80075
85,81074
86,82074
87,83073
88,84073
89,85072
90,86072
91,87071
92,88070
93,89069
94,90066
95,91065
96,92065
97,93064
98,94061
99,95058
100,96057
101,97056
102,98056
103,99056
104,100054
105,101052
106,102051
107,103050
108,104049
109,105048
110,106048
111,107047
112,108044
113,109044
114,110042
115,111040
116,112039
117,113039
118,114038
119,115037
120,116037
121,117037
122,118036
123,119034
124,120033
125,121033
126,122031
127,123030
128,124027
129,125025
130,126024
131,127023
132,128022
133,129022
134,130021
135,131019
136,132017
137,133013
138,134011
139,135009
140,136009
141,137009
142,138008
143,139006
144,140003
145,141002
146,142002
147,143002
148,144001
149,145001
150,146000
151,146998
152,147995
153,148993
154,149991
155,150990
156,151989
157,152988
158,153987
159,154987
160,155987
161,156987
162,157986
163,158986
164,159986
165,160986
166,161985
167,162983
168,163980
169,164979
170,165979
171,166977
172,167977
173,168974
174,169973
175,170972
176,171972
177,172970
178,173968
179,174968
180,175966
181,176965
182,177964
183,178964
184,179963
185,180961
186,181958
187,182955
188,183955
189,184954
190,185954
191,186954
192,187953
193,188953
194,189953
195,190952
196,191950
197,192949
198,193947
199,194944
200,195943
201,196941
202,197940
203,198939
204,199939
205,200939
206,201937
207,202937
208,203936
209,204935
210,205933
211,206933
212,207932
213,208931
214,209930
215,210927
216,211925
217,212923
218,213923
219,214921
220,215921
221,216921
222,217919
223,218918
224,219916
225,220915
226,221913
227,222912
228,223911
229,224910
230,225907
231,226905
232,227904
233,228904
234,229904
235,230904
236,231901
237,232898
238,233898
239,234897
240,235897
241,236895
242,237895
243,238894
244,239891
245,240890
246,241888
247,242887
248,243887
249,244886
250,245884
251,246883
