0,0
1,1
2,1
3,1
4,2
5,3
6,5
7,6
8,9
9,10
10,11
11,11
12,11
13,11
14,13
15,14
16,15
17,15
18,15
19,15
20,16
21,16
22,16
23,18
24,21
25,22
26,23
27,24
28,24
29,24
30,26
31,26
32,27
33,27
34,27
35,27
36,27
37,28
38,28
39,28
40,28
41,28
42,28
43,28
44,28
45,28
46,28
47,31
48,31
49,31
50,31
51,32
52,32
53,32
54,32
55,32
56,34
57,35
58,35
59,35
60,36
61,37
62,38
63,40
64,42
65,42
66,42
67,43
68,43
69,45
70,47
71,47
72,49
73,49
74,49
75,50
76,52
77,53
78,53
79,55
80,56
81,56
82,56
83,56
84,58
85,59
86,59
87,59
88,59
89,60
90,61
91,63
92,63
93,63
94,63
95,64
96,64
97,64
98,65
99,66
100,66
101,66
102,66
103,66
104,66
105,66
106,66
107,66
108,66
109,66
110,66
111,66
112,66
113,66
114,66
115,66
116,66
117,66
118,66
119,66
120,66
121,66
122,66
123,66
124,66
125,66
126,66
127,66
128,66
129,66
130,66
131,66
132,66
133,66
134,66
135,66
136,66
137,66
138,66
139,66
140,66
141,66
142,66
143,66
144,66
145,66
146,66
147,66
148,66
149,66
150,66
151,66
152,66
153,66
154,66
155,66
156,66
157,66
158,66
159,66
160,66
161,66
162,66
163,66
164,66
165,66
166,66
167,66
168,66
169,66
170,66
171,66
172,66
173,66
174,66
175,66
176,66
177,66
178,66
179,66
180,66
181,66
182,66
183,66
184,66
185,66
186,66
187,66
188,66
189,66
190,66
191,66
192,66
193,66
194,66
195,66
196,66
197,66
198,66
199,66
200,66
201,66
202,66
203,66
204,66
205,66
206,66
207,66
208,66
209,66
210,66
211,66
212,66
213,66
214,66
215,66
216,66
217,66
218,66
219,66
220,66
221,66
222,66
223,66
224,66
225,66
226,66
227,66
228,66
229,66
230,66
231,66
232,66
233,66
234,66
235,66
236,66
237,66
238,66
239,66
240,66
241,66
242,66
243,66
244,66
245,66
