0,0
1,16
2,28
3,36
4,44
5,52
6,61
7,67
8,79
9,89
10,102
11,111
12,125
13,138
14,153
15,169
16,189
17,209
18,223
19,234
20,251
21,270
22,282
23,298
24,325
25,355
26,380
27,412
28,442
29,466
30,497
31,522
32,553
33,585
34,614
35,643
36,674
37,709
38,745
39,783
40,813
41,844
42,896
43,953
44,996
45,1056
46,1104
47,1157
48,1208
49,1259
50,1321
51,1378
52,1433
53,1495
54,1568
55,1643
56,1712
57,1788
58,1878
59,1965
60,2055
61,2140
62,2242
63,2340
64,2449
65,2544
66,2642
67,2759
68,2867
69,3004
70,3115
71,3260
72,3400
73,3539
74,3681
75,3833
76,3985
77,4139
78,4287
79,4458
80,4631
81,4813
82,5006
83,5199
84,5420
85,5634
86,5846
87,6076
88,6299
89,6527
90,6763
91,7018
92,7267
93,7538
94,7834
95,8136
96,8451
97,8789
98,9150
99,9517
100,9870
101,10227
102,10601
103,10977
104,11328
105,11661
106,11996
107,12319
108,12637
109,12938
110,13239
111,13538
112,13804
113,14063
114,14297
115,14516
116,14724
117,14933
118,15111
119,15276
120,15408
121,15548
122,15681
123,15779
124,15876
125,15977
126,16066
127,16146
128,16212
129,16268
130,16322
131,16369
132,16412
133,16452
134,16488
135,16518
136,16539
137,16559
138,16578
139,16595
140,16614
141,16626
142,16636
143,16647
144,16658
145,16665
146,16674
147,16679
148,16681
149,16686
150,16690
151,16691
152,16692
153,16693
154,16694
155,16695
156,16696
157,16697
158,16697
159,16697
160,16697
161,16697
162,16697
163,16697
164,16697
165,16697
166,16697
167,16697
168,16697
169,16697
170,16697
171,16697
172,16697
173,16697
174,16697
175,16697
176,16697
177,16697
178,16697
179,16697
180,16697
181,16697
182,16697
183,16697
184,16697
185,16697
186,16697
187,16697
188,16697
189,16697
190,16697
191,16697
192,16697
193,16697
194,16697
195,16697
196,16697
197,16697
198,16697
199,16697
200,16697
201,16697
202,16697
203,16697
204,16697
205,16697
206,16697
207,16697
208,16697
209,16697
210,16697
211,16697
212,16697
213,16697
214,16697
215,16697
216,16697
217,16697
218,16697
219,16697
220,16697
221,16697
222,16697
223,16697
224,16697
225,16697
226,16697
227,16697
228,16697
229,16697
230,16697
231,16697
232,16697
233,16697
234,16697
235,16697
236,16697
237,16697
238,16697
239,16697
240,16697
241,16697
242,16697
243,16697
