0,0
1,1
2,2
3,3
4,3
5,3
6,4
7,6
8,6
9,6
10,8
11,12
12,13
13,15
14,15
15,16
16,16
17,20
18,24
19,26
20,28
21,31
22,39
23,42
24,44
25,46
26,48
27,50
28,51
29,53
30,57
31,60
32,64
33,67
34,69
35,72
36,77
37,82
38,84
39,89
40,95
41,101
42,103
43,107
44,110
45,118
46,125
47,132
48,136
49,142
50,145
51,149
52,160
53,166
54,171
55,178
56,182
57,188
58,201
59,206
60,218
61,227
62,239
63,251
64,260
65,275
66,281
67,292
68,309
69,320
70,332
71,342
72,355
73,371
74,387
75,404
76,422
77,436
78,458
79,482
80,503
81,525
82,544
83,570
84,585
85,604
86,626
87,653
88,678
89,711
90,734
91,762
92,791
93,821
94,847
95,873
96,904
97,937
98,973
99,1011
100,1042
101,1077
102,1116
103,1156
104,1193
105,1231
106,1269
107,1308
108,1337
109,1368
110,1400
111,1427
112,1464
113,1492
114,1514
115,1535
116,1563
117,1591
118,1613
119,1628
120,1645
121,1663
122,1678
123,1692
124,1704
125,1717
126,1722
127,1731
128,1740
129,1751
130,1757
131,1763
132,1769
133,1774
134,1778
135,1784
136,1790
137,1793
138,1796
139,1801
140,1803
141,1807
142,1810
143,1812
144,1813
145,1815
146,1816
147,1816
148,1818
149,1819
150,1821
151,1823
152,1823
153,1824
154,1825
155,1826
156,1826
157,1826
158,1827
159,1827
160,1827
161,1828
162,1829
163,1829
164,1829
165,1829
166,1829
167,1829
168,1829
169,1829
170,1829
171,1829
172,1829
173,1829
174,1829
175,1829
176,1829
177,1829
178,1829
179,1829
180,1829
181,1829
182,1829
183,1829
184,1829
185,1829
186,1829
187,1829
188,1829
189,1829
190,1829
191,1829
192,1829
193,1829
194,1829
195,1829
196,1829
197,1829
198,1829
199,1829
200,1829
201,1829
202,1829
203,1829
204,1829
205,1829
206,1829
207,1829
208,1829
209,1829
210,1829
211,1829
212,1829
213,1829
214,1829
215,1829
216,1829
217,1829
218,1829
219,1829
220,1829
221,1829
222,1829
223,1829
224,1829
225,1829
226,1829
227,1829
228,1829
229,1829
230,1829
231,1829
232,1829
233,1829
234,1829
235,1829
236,1829
237,1829
238,1829
239,1829
240,1829
241,1829
242,1829
243,1829
