0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,3
45,3
46,3
47,4
48,5
49,5
50,5
51,6
52,6
53,8
54,9
55,9
56,9
57,9
58,10
59,10
60,10
61,10
62,10
63,10
64,11
65,11
66,11
67,12
68,12
69,13
70,13
71,14
72,14
73,14
74,14
75,14
76,15
77,16
78,16
79,17
80,18
81,19
82,19
83,20
84,21
85,21
86,23
87,24
88,27
89,28
90,29
91,30
92,30
93,31
94,33
95,34
96,35
97,38
98,39
99,39
100,39
101,39
102,39
103,39
104,39
105,39
106,39
107,39
108,39
109,39
110,39
111,39
112,39
113,39
114,39
115,39
116,39
117,39
118,39
119,39
120,39
121,39
122,39
123,39
124,39
125,39
126,39
127,39
128,39
129,39
130,39
131,39
132,39
133,39
134,39
135,39
136,39
137,39
138,39
139,39
140,39
141,39
142,39
143,39
144,39
145,39
146,39
147,39
148,39
149,39
150,39
151,39
152,39
153,39
154,39
155,39
156,39
157,39
158,39
159,39
160,39
161,39
162,39
163,39
164,39
165,39
166,39
167,39
168,39
169,39
