0,0
1,10
2,16
3,23
4,31
5,37
6,47
7,56
8,63
9,76
10,88
11,96
12,103
13,107
14,110
15,117
16,118
17,125
18,130
19,139
20,141
21,145
22,151
23,154
24,159
25,165
26,171
27,178
28,183
29,184
30,191
31,197
32,202
33,209
34,215
35,220
36,228
37,235
38,241
39,244
40,250
41,260
42,268
43,271
44,275
45,281
46,287
47,291
48,296
49,297
50,304
51,307
52,313
53,316
54,323
55,332
56,336
57,338
58,342
59,348
60,350
61,354
62,363
63,370
64,373
65,377
66,386
67,392
68,398
69,401
70,403
71,408
72,416
73,425
74,430
75,431
76,436
77,441
78,448
79,455
80,461
81,463
82,469
83,474
84,483
85,491
86,498
87,499
88,508
89,511
90,515
91,525
92,530
93,537
94,542
95,550
96,556
97,558
98,563
99,564
100,573
101,574
102,574
103,574
104,574
105,574
106,574
107,574
108,574
109,574
110,574
111,574
112,574
113,574
114,574
115,574
116,574
117,574
118,574
119,574
120,574
121,574
122,574
123,574
124,574
125,574
126,574
127,574
128,574
129,574
130,574
131,574
132,574
133,574
134,574
135,574
136,574
137,574
138,574
139,574
140,574
141,574
142,574
143,574
144,574
145,574
146,574
147,574
148,574
149,574
150,574
151,574
152,574
153,574
154,574
155,574
156,574
157,574
158,574
159,574
160,574
161,574
162,574
163,574
164,574
165,574
166,574
167,574
168,574
169,574
170,574
171,574
172,574
173,574
174,574
175,574
176,574
177,574
178,574
179,574
180,574
181,574
182,574
183,574
184,574
185,574
186,574
187,574
188,574
189,574
190,574
191,574
192,574
193,574
194,574
195,574
196,574
197,574
198,574
199,574
200,574
201,574
202,574
203,574
204,574
205,574
206,574
207,574
208,574
209,574
210,574
211,574
212,574
213,574
214,574
215,574
216,574
217,574
218,574
219,574
220,574
221,574
222,574
223,574
224,574
225,574
226,574
227,574
228,574
229,574
230,574
231,574
232,574
233,574
234,574
235,574
236,574
237,574
238,574
239,574
240,574
241,574
242,574
243,574
