0,0
1,11
2,26
3,41
4,49
5,54
6,63
7,72
8,82
9,91
10,93
11,102
12,107
13,112
14,114
15,114
16,119
17,123
18,124
19,125
20,125
21,127
22,130
23,130
24,131
25,131
26,131
27,131
28,133
29,134
30,134
31,134
32,134
33,134
34,134
35,134
36,134
37,135
38,135
39,135
40,135
41,135
42,135
43,135
44,135
45,135
46,135
47,135
48,135
49,135
50,135
51,135
52,135
53,135
54,135
55,135
56,135
57,135
58,135
59,135
60,135
61,135
62,135
63,135
64,135
65,135
66,135
67,135
68,135
69,135
70,135
71,135
72,135
73,135
74,135
75,135
76,135
77,135
78,135
79,135
80,135
81,135
82,135
83,135
84,135
85,135
86,135
87,135
88,135
89,135
90,135
91,135
92,135
93,135
94,135
95,135
96,135
97,135
98,135
99,135
100,135
101,135
102,135
