0,0
1,0
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,6
10,6
11,7
12,7
13,9
14,9
15,10
16,11
17,12
18,14
19,14
20,14
21,14
22,14
23,14
24,14
25,16
26,16
27,16
28,17
29,18
30,18
31,19
32,20
33,21
34,21
35,21
36,22
37,22
38,22
39,22
40,24
41,24
42,25
43,25
44,25
45,28
46,28
47,30
48,30
49,30
50,30
51,30
52,30
53,30
54,30
55,30
56,30
57,30
58,30
59,31
60,32
61,33
62,35
63,35
64,35
65,35
66,35
67,35
68,35
69,35
70,36
71,36
72,37
73,38
74,38
75,40
76,41
77,41
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,43
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,46
96,46
97,46
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,47
157,47
158,47
159,47
160,47
161,47
162,47
163,47
164,47
165,47
166,47
167,47
168,47
169,47
170,47
171,47
172,47
173,47
174,47
175,47
176,47
177,47
178,47
179,47
180,47
181,47
182,47
183,47
184,47
185,47
186,47
187,47
188,47
189,47
190,47
191,47
192,47
193,47
194,47
195,47
196,47
197,47
198,47
199,47
200,47
201,47
202,47
203,47
204,47
205,47
206,47
207,47
208,47
209,47
210,47
211,47
212,47
213,47
214,47
215,47
216,47
217,47
218,47
219,47
220,47
221,47
222,47
223,47
224,47
225,47
226,47
227,47
228,47
229,47
230,47
231,47
232,47
233,47
234,47
235,47
236,47
237,47
238,47
239,47
240,47
241,47
242,47
243,47
