462,143,0
214,131,0
979,124,0
487,123,0
291,121,0
969,120,0
197,116,0
240,116,0
696,115,0
367,113,0
540,112,0
128,112,0
955,111,0
821,111,0
575,110,0
456,110,0
625,110,0
883,109,0
363,109,0
887,108,0
956,108,0
614,108,0
295,108,0
966,108,0
442,108,0
933,107,0
531,107,0
959,107,0
450,107,0
856,107,0
14,106,0
80,106,0
874,105,0
804,105,0
380,104,0
807,103,0
156,103,0
485,103,0
436,103,0
457,103,0
573,103,0
501,102,0
782,102,0
629,102,0
84,102,0
173,102,0
473,102,0
390,101,0
434,101,0
469,101,0
458,100,0
758,100,0
968,100,0
610,100,0
546,100,0
203,99,0
420,99,0
441,99,0
913,99,0
598,99,0
314,99,0
928,98,0
889,98,0
616,98,0
845,98,0
423,98,0
459,98,0
178,98,0
279,98,0
941,97,0
904,97,0
6,96,0
427,96,0
90,96,0
626,96,0
51,96,0
775,96,0
413,96,0
267,96,0
275,95,0
744,95,0
65,95,0
52,95,0
211,95,0
376,95,0
285,95,0
875,95,0
309,95,0
0,94,0
141,94,0
158,94,0
13,94,0
777,94,0
260,94,0
652,94,0
81,94,0
662,94,0
477,94,0
970,94,0
229,94,0
256,93,0
915,93,0
678,93,0
720,93,0
642,93,0
290,93,0
825,93,0
765,92,0
294,92,0
627,92,0
937,92,0
212,92,0
992,92,0
548,92,0
511,91,0
876,91,0
528,91,0
527,91,0
803,91,0
753,91,0
104,91,0
411,91,0
365,90,0
980,90,0
422,90,0
280,90,0
760,90,0
981,89,0
793,89,0
16,89,0
508,89,0
340,89,0
271,89,0
944,89,0
577,89,0
722,89,0
846,89,0
507,89,0
184,89,0
541,89,0
901,89,0
796,89,0
698,88,0
672,88,0
115,88,0
595,88,0
335,88,0
15,88,0
29,88,0
848,88,0
817,88,0
971,88,0
379,87,0
34,87,0
91,87,0
704,87,0
400,87,0
288,87,0
449,87,0
622,87,0
120,87,0
606,87,0
783,87,0
728,87,0
160,87,0
781,87,0
743,87,0
396,87,0
859,86,0
737,86,0
182,86,0
107,86,0
502,86,0
916,86,0
37,86,0
296,86,0
539,86,0
677,86,0
921,86,0
25,85,0
239,85,0
316,85,0
133,85,0
116,85,0
553,84,0
223,84,0
880,84,0
352,84,0
307,84,0
520,84,0
201,84,0
97,84,0
183,84,0
945,84,0
478,83,0
11,83,0
277,83,0
264,83,0
715,83,0
258,83,0
877,83,0
424,83,0
92,83,0
851,82,0
673,82,0
584,82,0
870,82,0
682,82,0
526,82,0
440,82,0
858,82,0
417,81,0
586,81,0
517,81,0
351,81,0
768,81,0
930,81,0
513,81,0
849,81,0
505,81,0
71,81,0
98,81,0
853,80,0
149,80,0
769,80,0
645,80,0
850,80,0
524,80,0
54,80,0
445,80,0
987,80,0
191,80,0
613,79,0
773,79,0
389,79,0
565,79,0
204,79,0
500,79,0
910,79,0
217,79,0
228,79,0
85,79,0
583,79,0
409,79,0
585,79,0
196,79,0
620,79,0
746,79,0
550,79,0
525,79,0
664,79,0
177,79,0
74,79,0
302,78,0
612,78,0
549,78,0
658,78,0
493,78,0
991,78,0
189,77,0
172,77,0
603,77,0
844,77,0
675,77,0
293,77,0
529,77,0
192,77,0
227,77,0
837,77,0
895,77,0
975,77,0
463,77,0
486,77,0
495,77,0
599,77,0
801,77,0
474,77,0
940,77,0
535,76,0
308,76,0
742,76,0
41,76,0
688,76,0
630,76,0
489,76,0
510,76,0
759,76,0
964,76,0
103,76,0
96,76,0
99,76,0
569,76,0
977,75,0
611,75,0
879,75,0
892,75,0
561,75,0
100,75,0
154,75,0
730,75,0
180,75,0
571,75,0
112,75,0
491,75,0
641,75,0
187,75,0
932,75,0
414,74,0
751,74,0
726,74,0
281,74,0
738,74,0
225,74,0
829,74,0
27,74,0
623,74,0
838,74,0
560,74,0
129,74,0
674,74,0
999,74,0
181,74,0
117,74,0
194,74,0
360,74,0
745,74,0
311,74,0
756,74,0
826,74,0
5,74,0
516,74,0
792,74,0
88,74,0
242,74,0
373,73,0
86,73,0
788,73,0
815,73,0
810,73,0
328,73,0
371,73,0
572,73,0
93,73,0
802,73,0
317,73,0
3,73,0
304,73,0
498,73,0
852,73,0
764,72,0
391,72,0
150,72,0
483,72,0
700,72,0
670,72,0
602,72,0
958,72,0
130,72,0
530,72,0
943,72,0
691,72,0
327,72,0
862,72,0
902,72,0
297,72,0
533,72,0
428,72,0
893,71,0
718,71,0
607,71,0
707,71,0
276,71,0
631,71,0
891,71,0
789,71,0
166,71,0
699,71,0
249,71,0
770,71,0
661,71,0
924,71,0
908,71,0
655,71,0
300,71,0
151,71,0
262,70,0
785,70,0
767,70,0
684,70,0
43,70,0
78,70,0
994,70,0
835,70,0
119,70,0
220,70,0
190,70,0
721,70,0
947,70,0
153,70,0
234,70,0
268,70,0
140,70,0
407,70,0
794,70,0
341,70,0
350,70,0
867,70,0
69,69,0
269,69,0
935,69,0
739,69,0
653,69,0
776,69,0
972,69,0
232,69,0
676,69,0
727,69,0
590,69,0
45,69,0
241,69,0
515,69,0
48,68,0
847,68,0
67,68,0
126,68,0
708,68,0
109,68,0
310,68,0
426,68,0
162,68,0
518,68,0
369,68,0
555,68,0
454,68,0
504,68,0
222,68,0
323,68,0
693,68,0
669,67,0
780,67,0
206,67,0
466,67,0
564,67,0
404,67,0
460,67,0
551,67,0
42,67,0
274,67,0
568,67,0
253,67,0
978,67,0
822,67,0
914,67,0
221,67,0
723,67,0
650,66,0
795,66,0
842,66,0
61,66,0
82,66,0
713,66,0
636,66,0
19,66,0
64,66,0
594,66,0
963,66,0
105,66,0
102,66,0
729,66,0
186,66,0
648,66,0
38,66,0
946,66,0
244,66,0
4,66,0
243,66,0
231,66,0
113,66,0
347,66,0
591,65,0
174,65,0
224,65,0
261,65,0
77,65,0
637,65,0
136,65,0
589,65,0
818,65,0
110,65,0
49,65,0
342,65,0
567,65,0
868,65,0
582,65,0
592,65,0
896,65,0
403,65,0
998,65,0
608,65,0
147,64,0
215,64,0
278,64,0
394,64,0
155,64,0
