578,145,0
590,126,0
760,125,0
293,121,0
529,119,0
401,118,0
724,118,0
52,115,0
619,115,0
711,115,0
819,113,0
708,113,0
74,112,0
671,112,0
592,111,0
569,111,0
57,110,0
84,110,0
441,110,0
371,109,0
803,109,0
149,109,0
684,108,0
183,108,0
349,108,0
513,107,0
490,107,0
994,107,0
844,106,0
481,105,0
962,105,0
272,105,0
178,105,0
642,105,0
868,104,0
242,104,0
848,103,0
512,103,0
55,102,0
782,102,0
202,102,0
750,101,0
646,101,0
497,101,0
697,101,0
348,101,0
527,101,0
522,101,0
587,101,0
59,101,0
742,101,0
259,100,0
526,100,0
88,100,0
310,100,0
948,100,0
357,100,0
389,99,0
372,99,0
185,99,0
933,99,0
37,99,0
886,98,0
313,98,0
765,98,0
956,97,0
155,97,0
276,96,0
436,96,0
424,96,0
552,96,0
914,96,0
314,95,0
158,95,0
882,94,0
38,94,0
40,94,0
28,94,0
485,94,0
90,93,0
156,93,0
877,93,0
451,93,0
625,93,0
577,92,0
231,92,0
264,92,0
547,91,0
594,91,0
254,91,0
849,91,0
650,91,0
832,91,0
82,91,0
140,91,0
258,91,0
938,90,0
532,90,0
377,90,0
958,90,0
623,90,0
662,90,0
299,90,0
122,90,0
791,90,0
904,90,0
814,89,0
323,89,0
865,89,0
66,89,0
860,89,0
588,89,0
492,89,0
801,88,0
698,88,0
766,88,0
869,88,0
257,88,0
579,87,0
632,87,0
854,87,0
14,87,0
820,87,0
603,87,0
370,87,0
216,86,0
184,86,0
658,86,0
99,86,0
369,86,0
857,86,0
368,86,0
817,86,0
325,85,0
181,85,0
329,85,0
704,85,0
266,85,0
162,85,0
759,85,0
318,85,0
286,85,0
465,85,0
753,85,0
998,84,0
479,84,0
651,84,0
182,84,0
330,84,0
908,84,0
597,83,0
297,83,0
33,83,0
905,83,0
676,83,0
758,83,0
375,83,0
503,83,0
694,83,0
118,82,0
723,82,0
243,82,0
930,82,0
505,82,0
508,82,0
946,82,0
941,81,0
837,81,0
987,81,0
197,81,0
706,81,0
305,81,0
175,81,0
153,80,0
626,80,0
780,80,0
468,80,0
804,80,0
493,80,0
102,80,0
661,80,0
889,80,0
112,80,0
47,80,0
866,80,0
147,80,0
41,80,0
961,80,0
847,80,0
546,79,0
747,79,0
901,79,0
888,79,0
296,79,0
506,79,0
430,79,0
713,79,0
438,79,0
200,79,0
605,79,0
627,79,0
174,79,0
263,79,0
45,79,0
386,78,0
595,78,0
861,78,0
7,78,0
771,78,0
718,78,0
964,78,0
721,78,0
733,78,0
874,78,0
458,77,0
665,77,0
774,77,0
942,77,0
885,77,0
949,77,0
121,77,0
781,77,0
316,77,0
445,77,0
86,77,0
903,77,0
11,77,0
598,77,0
589,77,0
350,77,0
260,77,0
421,76,0
887,76,0
805,76,0
974,76,0
989,76,0
755,76,0
455,76,0
428,76,0
444,76,0
119,76,0
922,76,0
426,76,0
83,76,0
748,76,0
533,76,0
9,76,0
991,75,0
39,75,0
75,75,0
87,75,0
177,75,0
237,75,0
838,75,0
842,75,0
404,75,0
423,75,0
509,75,0
557,75,0
172,75,0
406,75,0
517,75,0
591,75,0
734,75,0
267,74,0
256,74,0
647,74,0
859,74,0
54,74,0
289,74,0
410,74,0
926,74,0
852,74,0
943,74,0
169,74,0
940,74,0
301,74,0
639,74,0
867,74,0
695,74,0
355,73,0
302,73,0
984,73,0
67,73,0
764,73,0
825,73,0
442,73,0
986,73,0
691,73,0
322,73,0
338,73,0
294,73,0
720,73,0
831,73,0
863,73,0
784,73,0
93,72,0
731,72,0
524,72,0
416,72,0
752,72,0
135,72,0
798,72,0
663,72,0
168,72,0
954,72,0
836,72,0
398,72,0
268,72,0
895,72,0
412,72,0
290,72,0
145,71,0
741,71,0
810,71,0
198,71,0
685,71,0
491,71,0
232,71,0
176,71,0
673,71,0
265,71,0
729,71,0
980,71,0
420,71,0
871,71,0
46,70,0
443,70,0
246,70,0
360,70,0
921,70,0
159,70,0
167,70,0
16,70,0
540,70,0
709,70,0
637,70,0
701,70,0
858,70,0
58,70,0
261,70,0
666,70,0
