0,0
1,28
2,84
3,171
4,401
5,819
6,1477
7,2119
8,2731
9,3369
10,3962
11,4560
12,5109
13,5657
14,6221
15,6740
16,7262
17,7779
18,8304
19,8799
20,9298
21,9819
22,10316
23,10830
24,11347
25,11846
26,12291
27,12770
28,13223
29,13679
30,14128
31,14611
32,15068
33,15531
34,15985
35,16435
36,16884
37,17327
38,17801
39,18270
40,18737
41,19181
42,19614
43,20051
44,20487
45,20907
46,21338
47,21763
48,22193
49,22622
50,23039
51,23472
52,23887
53,24324
54,24746
55,25195
56,25634
57,26039
58,26473
59,26879
60,27289
61,27678
62,28072
63,28471
64,28866
65,29250
66,29639
67,29993
68,30388
69,30776
70,31130
71,31512
72,31895
73,32298
74,32672
75,33036
76,33417
77,33787
78,34186
79,34595
80,34987
81,35371
82,35749
83,36135
84,36493
85,36842
86,37210
87,37590
88,37947
89,38299
90,38663
91,39025
92,39373
93,39750
94,40107
95,40448
96,40779
97,41142
98,41510
99,41878
100,42261
101,42616
102,42965
103,43315
104,43659
105,44006
106,44359
107,44691
108,45045
109,45394
110,45737
111,46096
112,46457
113,46816
114,47170
115,47523
116,47837
117,48177
118,48528
119,48903
120,49259
121,49593
122,49923
123,50251
124,50582
125,50897
126,51226
127,51547
128,51878
129,52195
130,52516
131,52834
132,53175
133,53507
134,53825
135,54150
136,54514
137,54856
138,55169
139,55509
140,55833
141,56146
142,56467
143,56776
144,57071
145,57382
146,57685
147,57978
148,58269
149,58528
150,58777
151,59028
152,59276
153,59505
154,59768
155,60023
156,60249
157,60477
158,60704
159,60939
160,61165
161,61391
162,61601
163,61804
164,61997
165,62170
166,62339
167,62505
168,62671
169,62840
170,62999
171,63160
172,63300
173,63430
174,63552
175,63653
176,63756
177,63870
178,63966
179,64071
180,64175
181,64271
182,64344
183,64422
184,64486
185,64563
186,64621
187,64676
188,64730
189,64783
190,64837
191,64886
192,64925
193,64978
194,65012
195,65043
196,65075
197,65101
198,65128
199,65150
200,65174
201,65195
202,65212
203,65229
204,65243
205,65261
206,65275
207,65288
208,65294
209,65301
210,65311
211,65318
212,65324
213,65330
214,65334
215,65338
216,65342
217,65345
218,65349
219,65353
220,65356
221,65359
222,65362
223,65365
224,65367
225,65368
226,65368
227,65369
228,65371
229,65372
230,65372
231,65373
232,65374
233,65374
234,65375
235,65376
236,65377
237,65378
238,65379
239,65380
240,65380
241,65380
242,65381
243,65381
