0,0
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,6
10,6
11,8
12,8
13,10
14,12
15,12
16,12
17,14
18,14
19,16
20,16
21,16
22,17
23,17
24,20
25,23
26,28
27,29
28,31
29,31
30,35
31,38
32,41
33,47
34,49
35,53
36,55
37,55
38,59
39,62
40,65
41,70
42,74
43,77
44,83
45,87
46,89
47,90
48,97
49,100
50,106
51,113
52,115
53,120
54,126
55,130
56,135
57,148
58,154
59,163
60,171
61,178
62,181
63,188
64,191
65,197
66,207
67,215
68,222
69,228
70,240
71,254
72,268
73,276
74,287
75,302
76,313
77,331
78,344
79,358
80,373
81,386
82,400
83,420
84,433
85,451
86,477
87,493
88,510
89,529
90,558
91,578
92,600
93,618
94,641
95,675
96,695
97,724
98,756
99,776
100,796
101,813
102,817
103,818
104,819
105,821
106,821
107,821
108,821
109,821
110,821
111,821
112,821
113,821
114,821
115,821
116,821
117,821
118,821
119,821
120,821
121,821
122,821
123,821
124,821
125,821
126,821
127,821
128,821
129,821
130,821
131,821
132,821
133,821
134,821
135,821
136,821
137,821
138,821
139,821
140,821
141,821
142,821
143,821
144,821
145,821
146,821
147,821
148,821
149,821
150,821
151,821
152,821
153,821
154,821
155,821
156,821
157,821
158,821
159,821
160,821
161,821
162,821
163,821
164,821
165,821
166,821
167,821
168,821
169,821
170,821
171,821
172,821
173,821
174,821
175,821
176,821
177,821
178,821
179,821
180,821
181,821
182,821
183,821
184,821
185,821
186,821
187,821
188,821
189,821
190,821
191,821
192,821
193,821
194,821
195,821
196,821
197,821
198,821
199,821
200,821
201,821
202,821
203,821
204,821
205,821
206,821
207,821
208,821
209,821
210,821
211,821
212,821
213,821
214,821
215,821
216,821
217,821
218,821
219,821
220,821
221,821
222,821
223,821
224,821
225,821
226,821
227,821
228,821
229,821
230,821
231,821
232,821
233,821
234,821
235,821
236,821
237,821
238,821
239,821
240,821
241,821
242,821
243,821
244,821
245,821
