0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,3.0000000000000003E-4
38,3.0000000000000003E-4
39,3.0000000000000003E-4
40,3.0000000000000003E-4
41,3.0000000000000003E-4
42,3.0000000000000003E-4
43,3.0000000000000003E-4
44,4.0E-4
45,4.0E-4
46,4.0E-4
47,5.0E-4
48,6.000000000000001E-4
49,6.000000000000001E-4
50,6.000000000000001E-4
51,7.000000000000001E-4
52,7.000000000000001E-4
53,9.000000000000002E-4
54,0.0010000000000000002
55,0.0010000000000000002
56,0.0010000000000000002
57,0.0010000000000000002
58,0.0011000000000000003
59,0.0011000000000000003
60,0.0011000000000000003
61,0.0011000000000000003
62,0.0011000000000000003
63,0.0011000000000000003
64,0.0012000000000000003
65,0.0012000000000000003
66,0.0012000000000000003
67,0.0013000000000000004
68,0.0013000000000000004
69,0.0014000000000000004
70,0.0014000000000000004
71,0.0015000000000000005
72,0.0015000000000000005
73,0.0015000000000000005
74,0.0015000000000000005
75,0.0015000000000000005
76,0.0016000000000000005
77,0.0017000000000000006
78,0.0017000000000000006
79,0.0018000000000000006
80,0.0019000000000000006
81,0.0020000000000000005
82,0.0020000000000000005
83,0.0021000000000000003
84,0.0022
85,0.0022
86,0.0024
87,0.0024999999999999996
88,0.002799999999999999
89,0.002899999999999999
90,0.0029999999999999988
91,0.0030999999999999986
92,0.0030999999999999986
93,0.0031999999999999984
94,0.003399999999999998
95,0.003499999999999998
96,0.0035999999999999977
97,0.0038999999999999972
98,0.0039999999999999975
99,0.0039999999999999975
100,0.0039999999999999975
101,0.0039999999999999975
102,0.0039999999999999975
103,0.0039999999999999975
104,0.0039999999999999975
105,0.0039999999999999975
106,0.0039999999999999975
107,0.0039999999999999975
108,0.0039999999999999975
109,0.0039999999999999975
110,0.0039999999999999975
111,0.0039999999999999975
112,0.0039999999999999975
113,0.0039999999999999975
114,0.0039999999999999975
115,0.0039999999999999975
116,0.0039999999999999975
117,0.0039999999999999975
118,0.0039999999999999975
119,0.0039999999999999975
120,0.0039999999999999975
121,0.0039999999999999975
122,0.0039999999999999975
123,0.0039999999999999975
124,0.0039999999999999975
125,0.0039999999999999975
126,0.0039999999999999975
127,0.0039999999999999975
128,0.0039999999999999975
129,0.0039999999999999975
130,0.0039999999999999975
131,0.0039999999999999975
132,0.0039999999999999975
133,0.0039999999999999975
134,0.0039999999999999975
135,0.0039999999999999975
136,0.0039999999999999975
137,0.0039999999999999975
138,0.0039999999999999975
139,0.0039999999999999975
140,0.0039999999999999975
141,0.0039999999999999975
142,0.0039999999999999975
143,0.0039999999999999975
144,0.0039999999999999975
145,0.0039999999999999975
146,0.0039999999999999975
147,0.0039999999999999975
148,0.0039999999999999975
149,0.0039999999999999975
150,0.0039999999999999975
151,0.0039999999999999975
152,0.0039999999999999975
153,0.0039999999999999975
154,0.0039999999999999975
155,0.0039999999999999975
156,0.0039999999999999975
157,0.0039999999999999975
158,0.0039999999999999975
159,0.0039999999999999975
160,0.0039999999999999975
161,0.0039999999999999975
162,0.0039999999999999975
163,0.0039999999999999975
164,0.0039999999999999975
165,0.0039999999999999975
166,0.0039999999999999975
167,0.0039999999999999975
168,0.0039999999999999975
169,0.0039999999999999975
