0,1002001
1,997609
2,994488
3,991879
4,989432
5,987144
6,984932
7,982792
8,980789
9,978752
10,976788
11,974856
12,972978
13,971068
14,969234
15,967406
16,965649
17,963930
18,962178
19,960475
20,958776
21,957124
22,955493
23,953812
24,952143
25,950493
26,948926
27,947374
28,945846
29,944276
30,942761
31,941199
32,939649
33,938101
34,936576
35,935059
36,933578
37,932097
38,930596
39,929104
40,927564
41,926125
42,924633
43,923151
44,921654
45,920219
46,918795
47,917369
48,915940
49,914534
50,913151
51,911793
52,910427
53,909057
54,907663
55,906282
56,904871
57,903547
58,902150
59,900801
60,899459
61,898151
62,896815
63,895466
64,894142
65,892828
66,891536
67,890264
68,888954
69,887682
70,886438
71,885145
72,883852
73,882567
74,881306
75,880066
76,878832
77,877604
78,876351
79,875072
80,873821
81,872557
82,871278
83,869980
84,868747
85,867538
86,866336
87,865104
88,863922
89,862741
90,861570
91,860345
92,859163
93,857950
94,856724
95,855501
96,854285
97,853039
98,851774
99,850535
100,849322
101,848377
102,847555
103,846780
104,846047
105,845328
106,844602
107,843908
108,843207
109,842525
110,841849
111,841164
112,840500
113,839854
114,839243
115,838650
116,838100
117,837521
118,836969
119,836414
120,835909
121,835416
122,834937
123,834497
124,834057
125,833627
126,833204
127,832794
128,832388
129,832004
130,831623
131,831252
132,830862
133,830484
134,830126
135,829765
136,829373
137,829008
138,828673
139,828311
140,827966
141,827636
142,827302
143,826980
144,826673
145,826352
146,826038
147,825740
148,825444
149,825179
150,824924
151,824670
152,824421
153,824190
154,823924
155,823667
156,823440
157,823211
158,822982
159,822746
160,822520
161,822293
162,822082
163,821879
164,821686
165,821513
166,821344
167,821178
168,821012
169,820843
170,820684
171,820523
172,820383
173,820253
174,820131
175,820029
176,819926
177,819812
178,819715
179,819610
180,819506
181,819409
182,819336
183,819258
184,819194
185,819117
186,819059
187,819004
188,818950
189,818896
190,818842
191,818793
192,818754
193,818701
194,818667
195,818636
196,818604
197,818578
198,818551
199,818529
200,818505
201,818484
202,818467
203,818450
204,818436
205,818418
206,818404
207,818391
208,818385
209,818378
210,818368
211,818361
212,818355
213,818349
214,818345
215,818341
216,818337
217,818334
218,818330
219,818326
220,818323
221,818320
222,818317
223,818314
224,818312
225,818311
226,818311
227,818310
228,818308
229,818307
230,818307
231,818306
232,818305
233,818305
234,818304
235,818303
236,818302
237,818301
238,818300
239,818299
240,818299
241,818299
242,818298
243,818298
