0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,3
40,3
41,3
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,6
51,6
52,6
53,7
54,8
55,9
56,9
57,9
58,9
59,10
60,11
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,12
69,12
70,13
71,13
72,13
73,14
74,14
75,14
76,14
77,14
78,15
79,16
80,17
81,17
82,17
83,17
84,17
85,17
86,18
87,19
88,19
89,19
90,19
91,20
92,20
93,22
94,22
95,22
96,22
97,22
98,22
99,22
