0,0
1,0
2,0
3,0
4,0
5,1
6,3
7,4
8,5
9,5
10,6
11,7
12,8
13,11
14,16
15,21
16,25
17,36
18,44
19,56
20,69
21,89
22,110
23,128
24,163
25,211
26,261
27,328
28,409
29,510
30,629
31,765
32,918
33,1105
34,1351
35,1651
36,1983
37,2366
38,2815
39,3334
40,3915
41,4550
42,5217
43,5963
44,6735
45,7529
46,8391
47,9260
48,10141
49,11046
50,11946
51,12871
52,13785
53,14728
54,15674
55,16611
56,17550
57,18461
58,19329
59,20168
60,21054
61,21933
62,22826
63,23672
64,24475
65,25263
66,26087
67,26894
68,27692
69,28520
70,29322
71,30125
72,30953
73,31747
74,32561
75,33360
76,34163
77,34987
78,35777
79,36589
80,37397
81,38210
82,39004
83,39813
84,40619
85,41428
86,42247
87,43061
88,43854
89,44669
90,45469
91,46265
92,47063
93,47845
94,48654
95,49446
96,50239
97,51030
98,51840
99,52650
