3021,1,3
3417,1,3
3091,0,3
4339,0,7
460,245,0
3657,0,3
391,245,0
2773,0,2
77,244,0
4223,1,6
2304,1,2
3808,0,3
214,244,0
85,244,0
4292,0,6
1927,194,1
3461,2,3
3877,2,3
45,245,0
3497,1,3
1910,195,1
3625,0,3
12,243,0
1999,196,1
1526,196,1
3466,0,3
321,244,0
2332,0,2
4386,0,7
2145,0,2
3683,0,3
78,244,0
2368,0,2
3534,1,3
2966,2,2
1642,195,1
2732,1,2
738,245,0
3607,1,3
1577,192,1
691,244,0
1961,193,1
2916,3,2
1456,192,1
521,242,0
2300,0,2
2426,0,2
2113,1,2
1159,196,1
3405,1,3
3588,0,3
2429,0,2
3598,0,3
975,244,0
3087,0,3
771,245,0
3165,0,3
2181,0,2
278,244,0
3415,0,3
518,245,0
2677,0,2
1764,192,1
1469,191,1
1590,194,1
4385,0,7
659,245,0
265,244,0
2206,0,2
4197,1,5
3180,0,3
1855,193,1
4092,195,4
3007,0,3
2437,1,2
3312,0,3
4294,0,6
712,245,0
3860,0,3
2716,0,2
3455,1,3
668,244,0
1833,192,1
2782,0,2
1325,192,1
1441,196,1
356,245,0
2725,0,2
1447,197,1
1439,190,1
505,244,0
3269,0,3
360,244,0
4384,0,7
2574,0,2
1293,195,1
306,244,0
1767,195,1
1570,198,1
656,244,0
1148,197,1
410,244,0
3278,0,3
1697,194,1
2136,1,2
801,245,0
399,245,0
3282,0,3
125,246,0
1788,193,1
3765,0,3
4379,0,7
4290,0,6
325,244,0
2108,1,2
3341,0,3
639,244,0
1943,193,1
3373,0,3
1976,194,1
2680,1,2
2845,2,2
4079,196,4
2784,1,2
4164,0,5
3825,0,3
3235,0,3
1419,194,1
835,245,0
2132,0,2
1367,196,1
3499,1,3
1491,191,1
1411,196,1
210,244,0
1097,191,1
3810,0,3
839,244,0
1051,195,1
3682,1,3
3414,0,3
1205,193,1
4076,193,4
2357,1,2
148,245,0
432,244,0
1120,197,1
1897,195,1
3730,1,3
333,243,0
1226,194,1
2156,0,2
1321,192,1
2330,2,2
1971,193,1
1758,192,1
4140,1,5
445,245,0
821,243,0
3363,0,3
3118,0,3
2062,1,2
1448,192,1
4021,196,4
11,244,0
303,241,0
147,244,0
1621,194,1
831,245,0
557,244,0
590,244,0
2467,1,2
3815,0,3
2226,0,2
3653,1,3
2345,1,2
3229,0,3
3049,2,3
3367,0,3
3510,0,3
3394,0,3
638,244,0
979,245,0
54,244,0
3850,0,3
1218,189,1
4295,0,6
4175,0,5
1298,189,1
