389,243,0
2348,1,2
820,245,0
4065,172,4
993,244,0
2760,0,2
823,245,0
548,244,0
646,245,0
2875,2,2
1220,189,1
3502,0,3
776,245,0
4162,2,5
2876,2,2
670,245,0
473,244,0
3906,0,3
437,245,0
1097,186,1
4246,0,6
3269,0,3
4071,170,4
2036,0,2
1421,188,1
913,245,0
3336,0,3
3877,0,3
1214,189,1
1989,190,1
3528,1,3
1736,186,1
624,244,0
223,246,0
1962,185,1
793,246,0
1198,186,1
1172,186,1
990,245,0
2367,1,2
3149,0,3
1687,188,1
34,245,0
3783,0,3
3604,0,3
3721,1,3
4075,170,4
289,244,0
2391,1,2
2061,2,2
1903,188,1
2172,2,2
2456,0,2
300,245,0
227,244,0
682,245,0
4382,0,7
2530,0,2
2161,0,2
3155,0,3
1602,187,1
2338,1,2
3801,0,3
4050,173,4
2671,1,2
4245,0,6
1461,188,1
3315,0,3
1510,185,1
1991,185,1
1761,187,1
2984,0,2
3454,1,3
1888,186,1
4198,0,5
902,245,0
2000,1,2
2445,1,2
4273,0,6
1166,188,1
3081,0,3
2295,1,2
4398,0,7
462,245,0
2925,1,2
3767,1,3
4386,0,7
3227,0,3
2951,1,2
2988,0,2
2299,3,2
1036,189,1
1046,189,1
4217,2,6
2986,0,2
2772,0,2
3405,0,3
1050,189,1
1150,185,1
54,244,0
3446,1,3
536,245,0
3170,0,3
3514,0,3
3185,0,3
2837,0,2
303,245,0
2221,2,2
3732,0,3
2355,1,2
4276,0,6
3382,0,3
1273,189,1
468,248,0
649,247,0
3369,0,3
4,244,0
3792,0,3
2436,1,2
2971,2,2
4305,1,7
3802,0,3
2673,1,2
3606,0,3
2748,1,2
2549,0,2
302,245,0
1124,189,1
3431,0,3
345,244,0
491,245,0
4043,169,4
2658,1,2
916,247,0
81,245,0
1367,187,1
4179,3,5
2928,1,2
3119,0,3
3330,0,3
2443,0,2
4191,1,5
127,244,0
2909,0,2
3436,0,3
950,245,0
2710,0,2
1106,185,1
581,245,0
3856,0,3
1210,188,1
48,246,0
237,246,0
2869,1,2
3545,1,3
1368,187,1
2533,0,2
4135,1,5
2331,1,2
2910,1,2
3631,1,3
2159,4,2
3441,0,3
502,246,0
3697,0,3
3878,1,3
1822,187,1
2868,0,2
3520,1,3
411,246,0
4189,1,5
3608,1,3
3832,1,3
904,243,0
47,246,0
615,245,0
1937,189,1
1582,188,1
2211,0,2
1776,190,1
2283,0,2
1417,189,1
3332,0,3
2873,2,2
1752,187,1
4272,0,6
4093,173,4
1554,189,1
3118,0,3
3457,0,3
524,246,0
2352,0,2
1342,187,1
1488,185,1
1518,191,1
3300,0,3
787,243,0
3689,1,3
3530,0,3
3099,0,3
2279,2,2
1489,188,1
2608,4,2
4311,3,7
1164,189,1
46,244,0
201,241,0
2003,1,2
2374,1,2
2626,0,2
2470,0,2
958,245,0
1057,187,1
725,245,0
2303,1,2
706,246,0
1007,188,1
3109,1,3
1792,189,1
218,245,0
2770,1,2
3999,0,3
4237,0,6
3658,0,3
1839,185,1
1171,193,1
4129,1,5
3104,0,3
2347,1,2
4078,174,4
2783,0,2
2418,0,2
870,244,0
286,246,0
3700,0,3
2249,0,2
3477,0,3
517,245,0
1109,191,1
1119,185,1
3602,0,3
3357,0,3
4243,1,6
4079,170,4
2489,1,2
2454,2,2
83,246,0
3406,0,3
2560,0,2
2461,0,2
2570,1,2
3686,0,3
1452,186,1
1805,187,1
4132,2,5
394,245,0
1575,185,1
1771,188,1
911,245,0
792,245,0
382,244,0
1238,190,1
2112,2,2
747,245,0
516,245,0
1704,190,1
1743,191,1
3893,0,3
238,245,0
3425,1,3
3745,0,3
1994,192,1
1635,188,1
1803,190,1
3371,0,3
1633,187,1
1843,188,1
3478,0,3
2342,0,2
1426,185,1
773,245,0
1001,184,1
1484,190,1
3231,1,3
875,245,0
440,244,0
330,245,0
2074,1,2
3632,0,3
3687,0,3
2257,0,2
3916,0,3
1237,189,1
1723,189,1
3791,0,3
1661,187,1
2378,2,2
4231,0,6
3000,0,3
1446,189,1
3635,0,3
495,244,0
625,244,0
1870,185,1
3666,0,3
686,245,0
1890,188,1
1277,187,1
1427,187,1
2363,2,2
4178,1,5
1702,189,1
3766,2,3
1436,187,1
2503,2,2
2506,1,2
71,245,0
2409,1,2
64,246,0
1826,184,1
690,244,0
2099,3,2
1263,189,1
159,245,0
153,245,0
1856,186,1
796,243,0
3888,1,3
432,245,0
2738,2,2
3647,1,3
2032,0,2
3039,0,3
843,244,0
415,246,0
3588,0,3
3558,0,3
2597,0,2
66,245,0
3197,0,3
1495,183,1
500,244,0
3780,0,3
489,244,0
2390,2,2
2914,0,2
78,245,0
917,246,0
266,244,0
1914,193,1
2841,1,2
2096,0,2
4185,0,5
1686,189,1
4227,0,6
1577,189,1
4013,174,4
1136,186,1
804,245,0
320,244,0
234,243,0
4072,171,4
299,244,0
413,246,0
2895,1,2
4133,0,5
2313,2,2
1872,190,1
2835,1,2
2923,0,2
3533,0,3
