29,246,0
565,246,0
228,246,0
623,246,0
895,246,0
401,246,0
668,245,0
589,245,0
61,245,0
954,245,0
944,245,0
17,245,0
387,245,0
606,245,0
867,245,0
787,245,0
981,245,0
522,245,0
643,245,0
709,245,0
482,245,0
375,245,0
235,245,0
24,245,0
398,245,0
973,245,0
854,245,0
691,245,0
579,245,0
671,245,0
698,245,0
474,245,0
882,245,0
189,245,0
354,245,0
797,245,0
431,245,0
674,245,0
693,245,0
22,245,0
842,245,0
535,245,0
293,245,0
551,245,0
323,245,0
838,245,0
267,245,0
826,245,0
71,245,0
493,245,0
314,245,0
613,245,0
477,245,0
177,245,0
974,245,0
447,245,0
427,245,0
15,245,0
359,245,0
700,245,0
900,245,0
883,245,0
160,245,0
433,245,0
880,245,0
207,245,0
542,245,0
906,245,0
153,245,0
376,245,0
199,245,0
165,245,0
487,245,0
524,245,0
789,245,0
418,245,0
724,245,0
440,245,0
337,245,0
959,245,0
560,245,0
765,245,0
514,245,0
650,245,0
694,245,0
60,245,0
489,245,0
988,245,0
856,245,0
68,245,0
528,245,0
885,245,0
449,245,0
825,245,0
146,245,0
366,245,0
254,245,0
59,245,0
903,245,0
390,245,0
99,245,0
782,245,0
198,245,0
406,245,0
373,245,0
208,245,0
441,244,0
537,244,0
498,244,0
468,244,0
166,244,0
326,244,0
412,244,0
790,244,0
816,244,0
297,244,0
309,244,0
568,244,0
322,244,0
336,244,0
181,244,0
760,244,0
149,244,0
34,244,0
430,244,0
935,244,0
225,244,0
908,244,0
106,244,0
711,244,0
688,244,0
590,244,0
496,244,0
234,244,0
346,244,0
868,244,0
131,244,0
237,244,0
436,244,0
573,244,0
296,244,0
114,244,0
261,244,0
420,244,0
397,244,0
339,244,0
503,244,0
56,244,0
963,244,0
817,244,0
891,244,0
73,244,0
396,244,0
618,244,0
276,244,0
994,244,0
600,244,0
442,244,0
945,244,0
329,244,0
538,244,0
117,244,0
196,244,0
932,244,0
178,244,0
607,244,0
65,244,0
89,244,0
541,244,0
272,244,0
452,244,0
888,244,0
238,244,0
901,244,0
525,244,0
419,244,0
480,244,0
295,244,0
423,244,0
356,244,0
729,244,0
18,244,0
417,244,0
519,244,0
212,244,0
307,244,0
197,244,0
142,244,0
244,244,0
886,244,0
363,244,0
185,244,0
35,244,0
33,244,0
821,244,0
942,244,0
545,244,0
714,244,0
53,244,0
920,244,0
7,244,0
585,244,0
875,244,0
158,244,0
580,244,0
758,244,0
923,244,0
456,244,0
552,244,0
976,244,0
905,244,0
755,244,0
703,244,0
132,244,0
348,244,0
799,244,0
820,244,0
549,244,0
470,244,0
815,244,0
386,244,0
84,244,0
409,244,0
76,244,0
675,244,0
120,244,0
917,244,0
617,244,0
620,244,0
217,244,0
258,244,0
776,244,0
110,244,0
432,244,0
706,244,0
83,244,0
325,244,0
977,244,0
723,244,0
546,244,0
257,244,0
290,244,0
330,244,0
95,244,0
948,244,0
653,244,0
259,244,0
742,244,0
169,244,0
340,244,0
708,244,0
324,244,0
965,244,0
686,244,0
841,244,0
66,244,0
20,244,0
611,244,0
38,244,0
463,244,0
378,244,0
614,244,0
718,244,0
970,244,0
735,244,0
715,244,0
94,244,0
262,244,0
501,244,0
603,244,0
164,244,0
902,244,0
602,244,0
313,244,0
466,244,0
70,244,0
157,244,0
794,244,0
889,244,0
595,244,0
676,244,0
783,244,0
294,244,0
912,244,0
647,244,0
947,244,0
64,244,0
558,244,0
909,244,0
55,244,0
30,244,0
809,244,0
422,244,0
581,244,0
804,244,0
194,244,0
887,244,0
8,244,0
753,244,0
933,244,0
746,244,0
752,244,0
263,244,0
993,244,0
357,244,0
936,244,0
593,244,0
210,244,0
904,244,0
69,244,0
80,244,0
733,244,0
179,244,0
628,244,0
283,244,0
861,244,0
604,244,0
588,244,0
584,244,0
140,244,0
490,244,0
761,244,0
374,244,0
72,244,0
111,244,0
853,244,0
550,244,0
249,244,0
964,244,0
587,244,0
50,244,0
824,244,0
800,244,0
389,244,0
969,244,0
792,244,0
769,244,0
469,244,0
529,244,0
642,244,0
644,244,0
380,244,0
502,244,0
460,244,0
810,244,0
527,244,0
271,244,0
285,244,0
319,244,0
236,244,0
434,244,0
773,244,0
625,244,0
78,244,0
139,244,0
345,244,0
63,244,0
266,244,0
455,244,0
574,244,0
269,244,0
224,244,0
281,244,0
284,244,0
45,244,0
583,244,0
662,244,0
175,244,0
660,244,0
215,244,0
399,244,0
979,244,0
385,244,0
361,244,0
426,244,0
874,244,0
113,244,0
780,244,0
174,244,0
657,244,0
240,244,0
494,244,0
597,244,0
517,244,0
264,244,0
532,244,0
571,244,0
148,244,0
996,244,0
183,244,0
338,244,0
82,244,0
104,244,0
772,244,0
610,244,0
168,244,0
655,244,0
504,244,0
495,244,0
727,244,0
898,244,0
767,244,0
929,244,0
921,244,0
961,244,0
147,244,0
638,244,0
41,244,0
123,244,0
292,244,0
499,244,0
515,244,0
795,244,0
823,244,0
476,244,0
101,244,0
438,244,0
702,244,0
732,244,0
100,244,0
485,244,0
950,244,0
156,244,0
233,244,0
318,244,0
578,244,0
609,244,0
672,244,0
518,244,0
848,244,0
253,244,0
335,244,0
12,244,0
188,244,0
211,244,0
159,244,0
843,244,0
654,244,0
798,244,0
40,244,0
707,244,0
667,244,0
866,244,0
341,244,0
557,244,0
439,244,0
726,244,0
562,244,0
899,244,0
740,244,0
222,244,0
836,244,0
428,244,0
897,244,0
586,244,0
872,244,0
321,244,0
878,244,0
62,244,0
682,244,0
402,244,0
129,244,0
350,244,0
975,244,0
605,244,0
802,244,0
678,244,0
429,244,0
791,244,0
828,244,0
830,244,0
4,244,0
464,244,0
400,244,0
547,244,0
371,244,0
37,244,0
748,244,0
559,244,0
351,244,0
305,244,0
576,244,0
96,244,0
121,244,0
23,244,0
695,244,0
648,244,0
892,244,0
317,244,0
943,244,0
731,244,0
927,244,0
840,244,0
770,243,0
349,243,0
395,243,0
201,243,0
506,243,0
435,243,0
67,243,0
381,243,0
829,243,0
370,243,0
956,243,0
608,243,0
473,243,0
280,243,0
987,243,0
245,243,0
416,243,0
408,243,0
92,243,0
556,243,0
716,243,0
857,243,0
894,243,0
991,243,0
248,243,0
539,243,0
388,243,0
665,243,0
97,243,0
135,243,0
300,243,0
425,243,0
191,243,0
685,243,0
362,243,0
652,243,0
145,243,0
863,243,0
513,243,0
570,243,0
989,243,0
865,243,0
465,243,0
812,243,0
112,243,0
839,243,0
677,243,0
74,243,0
664,243,0
486,243,0
202,243,0
934,243,0
