0,0.01
1,0.010089999999999997
2,0.010159999999999994
3,0.01023999999999999
4,0.010349999999999986
5,0.010469999999999981
6,0.010519999999999979
7,0.010589999999999976
8,0.010699999999999972
9,0.010839999999999966
10,0.010939999999999962
11,0.011079999999999956
12,0.011169999999999953
13,0.011269999999999948
14,0.011449999999999941
15,0.011559999999999937
16,0.011669999999999932
17,0.011829999999999926
18,0.011989999999999919
19,0.012139999999999913
20,0.012259999999999908
21,0.0124399999999999
22,0.012569999999999895
23,0.012729999999999889
24,0.012859999999999884
25,0.013009999999999878
26,0.013119999999999873
27,0.013259999999999867
28,0.01344999999999986
29,0.013619999999999853
30,0.013729999999999848
31,0.013859999999999843
32,0.013989999999999838
33,0.01415999999999983
34,0.014319999999999824
35,0.01441999999999982
36,0.01464999999999981
37,0.014849999999999803
38,0.014939999999999799
39,0.015119999999999792
40,0.015339999999999783
41,0.015509999999999776
42,0.015629999999999773
43,0.015819999999999765
44,0.015989999999999758
45,0.01619999999999975
46,0.016329999999999744
47,0.01644999999999974
48,0.016629999999999732
49,0.016779999999999726
50,0.01694999999999972
51,0.017079999999999713
52,0.017309999999999704
53,0.0174299999999997
54,0.01762999999999969
55,0.017819999999999683
56,0.018039999999999674
57,0.018269999999999665
58,0.018449999999999658
59,0.018579999999999652
60,0.018759999999999645
61,0.018979999999999636
62,0.019189999999999627
63,0.01937999999999962
64,0.019559999999999612
65,0.019699999999999607
66,0.0198499999999996
67,0.020009999999999594
68,0.02032999999999958
69,0.020489999999999575
70,0.020709999999999566
71,0.020899999999999558
72,0.02110999999999955
73,0.021249999999999544
74,0.021429999999999536
75,0.02156999999999953
76,0.021759999999999523
77,0.021929999999999516
78,0.022119999999999508
79,0.0222899999999995
80,0.022469999999999494
81,0.022699999999999484
82,0.02284999999999948
83,0.02301999999999947
84,0.02328999999999946
85,0.023459999999999454
86,0.023639999999999446
87,0.023859999999999437
88,0.024159999999999425
89,0.02431999999999942
90,0.024579999999999408
91,0.024869999999999396
92,0.025119999999999386
93,0.025409999999999374
94,0.02573999999999936
95,0.025899999999999354
96,0.026149999999999344
97,0.026379999999999335
98,0.026599999999999326
99,0.026829999999999316
100,0.027099999999999305
101,0.027309999999999297
102,0.02749999999999929
103,0.02775999999999928
104,0.028099999999999264
105,0.028389999999999253
106,0.02869999999999924
107,0.029009999999999227
108,0.02921999999999922
109,0.029519999999999207
110,0.029789999999999196
111,0.030079999999999184
112,0.03043999999999917
113,0.030829999999999153
114,0.031219999999999137
115,0.03159999999999924
116,0.032009999999999365
117,0.03230999999999946
118,0.03269999999999958
119,0.03302999999999968
120,0.033409999999999794
121,0.03365999999999987
122,0.03397999999999997
123,0.03448000000000012
124,0.03484000000000023
125,0.03522000000000035
126,0.03562000000000047
127,0.03595000000000057
128,0.03630000000000068
129,0.036740000000000814
130,0.03708000000000092
131,0.03749000000000104
132,0.037850000000001154
133,0.038340000000001304
134,0.03876000000000143
135,0.039060000000001524
136,0.03943000000000164
137,0.03982000000000176
138,0.04020000000000187
139,0.04056000000000198
140,0.041020000000002124
141,0.04136000000000223
142,0.04180000000000236
143,0.04222000000000249
144,0.04260000000000261
145,0.04304000000000274
146,0.043540000000002896
147,0.04400000000000304
148,0.04438000000000315
149,0.04480000000000328
150,0.04532000000000344
151,0.04577000000000358
152,0.0461600000000037
153,0.04659000000000383
154,0.04708000000000398
155,0.04764000000000415
156,0.04806000000000428
157,0.04865000000000446
158,0.04916000000000462
159,0.04969000000000478
160,0.050230000000004944
161,0.05057000000000505
162,0.0510600000000052
163,0.05163000000000537
164,0.05230000000000558
165,0.052910000000005765
166,0.05338000000000591
167,0.05395000000000608
168,0.054510000000006255
169,0.055100000000006435
170,0.05571000000000662
171,0.056310000000006806
172,0.056890000000006984
173,0.057520000000007176
174,0.05805000000000734
175,0.058660000000007526
176,0.059210000000007694
177,0.05975000000000786
178,0.060260000000008015
179,0.060910000000008215
180,0.06145000000000838
181,0.062150000000008594
182,0.06273000000000861
183,0.06341000000000835
184,0.06407000000000809
185,0.06463000000000788
186,0.0653300000000076
187,0.06605000000000733
188,0.06675000000000705
189,0.06758000000000673
190,0.06830000000000645
191,0.06898000000000619
192,0.06970000000000591
193,0.07038000000000565
194,0.0710100000000054
195,0.07164000000000516
196,0.07239000000000487
197,0.07317000000000456
198,0.07383000000000431
199,0.07475000000000395
200,0.07560000000000362
201,0.07639000000000332
202,0.07718000000000301
203,0.07795000000000271
204,0.07870000000000242
205,0.07940000000000215
206,0.08025000000000182
207,0.08115000000000147
208,0.0818400000000012
209,0.0826300000000009
210,0.08348000000000057
211,0.08425000000000027
212,0.08521999999999989
213,0.08608999999999956
214,0.08694999999999922
215,0.08779999999999889
216,0.08857999999999859
217,0.08935999999999829
218,0.09020999999999796
219,0.09117999999999758
220,0.09196999999999728
221,0.09275999999999697
222,0.09360999999999664
223,0.09456999999999627
224,0.09532999999999597
225,0.09635999999999557
226,0.09716999999999526
227,0.09806999999999491
228,0.09903999999999454
229,0.0998999999999942
230,0.10098999999999378
231,0.10217999999999332
232,0.10328999999999289
233,0.10424999999999252
234,0.10524999999999213
235,0.10627999999999173
236,0.1073899999999913
237,0.10832999999999093
238,0.10946999999999049
239,0.11055999999999007
240,0.11166999999998964
241,0.11258999999998928
242,0.11385999999998879
243,0.11504999999998833
244,0.11612999999998791
245,0.11740999999998741
246,0.11865999999998693
247,0.11991999999998644
248,0.121069999999986
249,0.12215999999998557
250,0.12351999999998504
251,0.1246599999999846
