0,0
1,2
2,4
3,4
4,4
5,6
6,6
7,6
8,7
9,7
10,7
11,7
12,9
13,10
14,10
15,12
16,13
17,14
18,15
19,15
20,16
21,16
22,16
23,17
24,17
25,17
26,18
27,20
28,21
29,21
30,21
31,23
32,24
33,24
34,26
35,27
36,28
37,29
38,31
39,32
40,33
41,34
42,35
43,36
44,38
45,39
46,39
47,41
48,43
49,46
50,46
51,47
52,48
53,49
54,49
55,49
56,50
57,52
58,52
59,53
60,54
61,54
62,56
63,56
64,57
65,57
66,58
67,58
68,60
69,60
70,60
71,61
72,62
73,63
74,64
75,65
76,69
77,70
78,71
79,71
80,73
81,74
82,75
83,75
84,76
85,79
86,80
87,83
88,85
89,86
90,87
91,87
92,87
93,87
94,87
95,87
96,88
97,88
98,89
99,90
100,91
101,91
102,91
103,91
104,92
105,92
106,93
107,93
108,94
109,96
110,98
111,100
112,101
113,102
114,102
115,102
116,103
117,104
118,105
119,107
120,107
121,111
122,113
123,113
124,114
125,115
126,115
127,118
128,118
129,119
130,120
131,122
132,124
133,125
134,128
135,128
136,129
137,129
138,130
139,131
140,131
141,131
142,131
143,131
144,133
145,133
146,137
147,137
148,138
149,142
150,144
151,146
152,146
153,147
154,149
155,151
156,153
157,154
158,154
159,158
160,158
161,159
162,160
163,160
164,162
165,163
166,163
167,164
168,164
169,165
170,165
171,165
172,166
173,166
174,166
175,166
176,167
177,169
178,171
179,173
180,175
181,177
182,179
183,181
184,181
185,182
186,182
187,182
188,182
189,184
190,185
191,186
192,187
193,190
194,191
195,193
196,194
197,194
198,194
199,196
200,196
201,197
202,198
203,200
204,200
205,201
206,202
207,203
208,204
209,205
210,207
211,207
212,211
213,212
214,212
215,213
216,216
217,217
218,220
219,222
220,223
221,225
222,225
223,227
224,230
225,233
226,234
227,234
228,236
229,238
230,239
231,240
232,241
233,242
234,243
235,243
236,244
237,245
238,246
239,249
240,249
241,250
242,251
243,251
244,253
245,254
246,254
247,255
248,257
249,259
250,259
251,259
