0,0
1,4
2,16
3,30
4,41
5,51
6,58
7,67
8,82
9,94
10,105
11,118
12,130
13,137
14,147
15,152
16,161
17,167
18,177
19,188
20,194
21,206
22,222
23,227
24,236
25,251
26,263
27,272
28,280
29,288
30,300
31,313
32,324
33,333
34,348
35,357
36,363
37,370
38,384
39,387
40,397
41,405
42,413
43,418
44,426
45,435
46,440
47,447
48,455
49,464
50,471
51,477
52,488
53,500
54,510
55,522
56,532
57,544
58,558
59,566
60,575
61,588
62,594
63,603
64,620
65,634
66,648
67,661
68,669
69,682
70,689
71,700
72,709
73,717
74,725
75,739
76,751
77,760
78,773
79,785
80,802
81,810
82,822
83,832
84,840
85,854
86,864
87,872
88,881
89,891
90,903
91,907
92,913
93,921
94,933
95,944
96,952
97,964
98,972
99,984
100,997
101,1006
102,1013
103,1022
104,1032
105,1041
106,1052
107,1059
108,1075
109,1085
110,1095
111,1113
112,1119
113,1125
114,1136
115,1146
116,1158
117,1169
118,1181
119,1187
120,1199
121,1210
122,1226
123,1235
124,1247
125,1254
126,1266
127,1285
128,1299
129,1304
130,1312
131,1320
132,1331
133,1340
134,1356
135,1366
136,1379
137,1394
138,1401
139,1413
140,1429
141,1434
142,1443
143,1457
144,1464
145,1475
146,1487
147,1497
148,1509
149,1516
150,1525
151,1540
152,1551
153,1560
154,1572
155,1585
156,1600
157,1619
158,1627
159,1636
160,1645
161,1653
162,1661
163,1669
164,1675
165,1685
166,1690
167,1702
168,1712
169,1724
170,1734
171,1746
172,1756
173,1764
174,1774
175,1791
176,1805
177,1815
178,1825
179,1837
180,1850
181,1861
182,1872
183,1883
184,1895
185,1901
186,1908
187,1917
188,1929
189,1939
190,1953
191,1960
192,1967
193,1974
194,1981
195,1991
196,2000
197,2008
198,2026
199,2032
200,2041
201,2051
202,2064
203,2077
204,2087
205,2095
206,2104
207,2115
208,2130
209,2140
210,2155
211,2163
212,2174
213,2184
214,2192
215,2200
216,2206
217,2217
218,2230
219,2238
220,2251
221,2257
222,2270
223,2276
224,2293
225,2303
226,2312
227,2325
228,2327
229,2338
230,2351
231,2366
232,2374
233,2382
234,2390
235,2399
236,2409
237,2412
238,2418
239,2434
240,2441
241,2451
242,2458
243,2464
244,2474
245,2492
246,2503
247,2517
248,2531
249,2536
250,2542
251,2554
