0,0
1,12
2,22
3,35
4,52
5,69
6,87
7,108
8,121
9,139
10,165
11,192
12,218
13,253
14,292
15,320
16,360
17,405
18,456
19,505
20,565
21,629
22,710
23,783
24,879
25,996
26,1111
27,1243
28,1381
29,1559
30,1756
31,1948
32,2174
33,2396
34,2640
35,2900
36,3252
37,3587
38,3965
39,4375
40,4837
41,5358
42,5914
43,6549
44,7249
45,8051
46,8911
47,9858
48,10858
49,11858
50,12858
51,13858
52,14858
53,15858
54,16858
55,17858
56,18858
57,19858
58,20858
59,21858
60,22858
61,23858
62,24858
63,25858
64,26858
65,27858
66,28858
67,29858
68,30858
69,31858
70,32858
71,33858
72,34858
73,35858
74,36858
75,37858
76,38858
77,39858
78,40858
79,41858
80,42858
81,43858
82,44858
83,45858
84,46858
85,47858
86,48858
87,49858
88,50858
89,51858
90,52858
91,53858
92,54858
93,55858
94,56858
95,57858
96,58858
97,59858
98,60858
99,61858
100,62858
101,63858
102,64858
103,65858
104,66858
105,67858
106,68858
107,69858
108,70858
109,71858
110,72858
111,73858
112,74858
113,75858
114,76858
115,77858
116,78858
117,79858
118,80858
119,81858
120,82858
121,83858
122,84858
123,85858
124,86858
125,87858
126,88858
127,89858
128,90858
129,91858
130,92858
131,93858
132,94858
133,95858
134,96858
135,97858
136,98858
137,99858
138,100858
139,101858
140,102858
141,103858
142,104858
143,105858
144,106858
145,107858
146,108858
147,109858
148,110858
149,111858
150,112858
151,113858
152,114858
153,115858
154,116858
155,117858
156,118858
157,119858
158,120858
159,121858
160,122858
161,123858
162,124858
163,125858
164,126858
165,127858
166,128858
167,129858
168,130858
169,131858
170,132858
171,133858
172,134858
173,135858
174,136858
175,137858
176,138858
177,139858
178,140858
179,141858
180,142858
181,143858
182,144858
183,145858
184,146858
185,147858
186,148858
187,149858
188,150858
189,151858
190,152858
191,153858
192,154858
193,155858
194,156858
195,157858
196,158858
197,159858
198,160858
199,161858
200,162858
201,163858
202,164858
203,165858
204,166858
205,167858
206,168858
207,169858
208,170858
209,171858
210,172858
211,173858
212,174858
213,175858
214,176858
215,177858
216,178858
217,179858
218,180858
219,181858
220,182858
221,183858
222,184858
223,185858
224,186858
225,187858
226,188858
227,189858
228,190858
229,191858
230,192858
231,193858
232,194858
233,195858
234,196858
235,197858
236,198858
237,199858
238,200858
239,201858
240,202858
241,203858
242,204858
243,205858
244,206858
245,207858
246,208858
247,209858
248,210858
249,211858
250,212858
251,213858
