0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.0011
21,0.0011
22,0.0011
23,0.0011
24,0.0011
25,0.0011
26,0.0011
27,0.0011
28,0.0011
29,0.0011
30,0.0011
31,0.0011
32,0.0011
33,0.0011
34,0.0011
35,0.0011
36,0.0011
37,0.0011
38,0.0013000000000000002
39,0.0013000000000000002
40,0.0013000000000000002
41,0.0013000000000000002
42,0.0013000000000000002
43,0.0013000000000000002
44,0.0013000000000000002
45,0.0014000000000000002
46,0.0014000000000000002
47,0.0014000000000000002
48,0.0014000000000000002
49,0.0014000000000000002
50,0.0014000000000000002
51,0.0014000000000000002
52,0.0014000000000000002
53,0.0014000000000000002
54,0.0014000000000000002
55,0.0014000000000000002
56,0.0014000000000000002
57,0.0014000000000000002
58,0.0014000000000000002
59,0.0014000000000000002
60,0.0014000000000000002
61,0.0014000000000000002
62,0.0014000000000000002
63,0.0014000000000000002
64,0.0014000000000000002
65,0.0016000000000000003
66,0.0016000000000000003
67,0.0016000000000000003
68,0.0016000000000000003
69,0.0016000000000000003
70,0.0016000000000000003
71,0.0016000000000000003
72,0.0016000000000000003
73,0.0016000000000000003
74,0.0017000000000000003
75,0.0017000000000000003
76,0.0017000000000000003
77,0.0017000000000000003
78,0.0017000000000000003
79,0.0017000000000000003
80,0.0017000000000000003
81,0.0017000000000000003
82,0.0017000000000000003
83,0.0018000000000000004
84,0.0018000000000000004
85,0.0018000000000000004
86,0.0018000000000000004
87,0.0018000000000000004
88,0.0018000000000000004
89,0.0018000000000000004
90,0.0018000000000000004
91,0.0018000000000000004
92,0.0018000000000000004
93,0.0018000000000000004
94,0.0018000000000000004
95,0.0020000000000000005
96,0.0020000000000000005
97,0.0020000000000000005
98,0.0021000000000000003
99,0.0021000000000000003
100,0.0021000000000000003
101,0.0021000000000000003
102,0.0021000000000000003
103,0.0021000000000000003
104,0.0021000000000000003
105,0.0021000000000000003
106,0.0021000000000000003
107,0.0021000000000000003
108,0.0021000000000000003
109,0.0021000000000000003
110,0.0021000000000000003
111,0.0022
112,0.0022
113,0.0023
114,0.0023
115,0.0023
116,0.0023
117,0.0024
118,0.0024
119,0.0024
120,0.0024
121,0.0024
122,0.0024
123,0.0024
124,0.0024
125,0.0024
126,0.0024999999999999996
127,0.0025999999999999994
128,0.0025999999999999994
129,0.0025999999999999994
130,0.0025999999999999994
131,0.0026999999999999993
132,0.0026999999999999993
133,0.0026999999999999993
134,0.002899999999999999
135,0.002899999999999999
136,0.002899999999999999
137,0.002899999999999999
138,0.002899999999999999
139,0.0029999999999999988
140,0.0030999999999999986
141,0.0030999999999999986
142,0.0030999999999999986
143,0.0031999999999999984
144,0.0031999999999999984
145,0.0031999999999999984
146,0.0031999999999999984
147,0.0032999999999999982
148,0.0032999999999999982
149,0.0032999999999999982
150,0.0032999999999999982
151,0.0032999999999999982
152,0.0032999999999999982
153,0.0032999999999999982
154,0.0032999999999999982
155,0.0032999999999999982
156,0.0032999999999999982
157,0.0032999999999999982
158,0.0032999999999999982
159,0.0032999999999999982
160,0.003399999999999998
161,0.003399999999999998
162,0.003399999999999998
163,0.003499999999999998
164,0.003499999999999998
165,0.003499999999999998
166,0.003499999999999998
167,0.003499999999999998
168,0.003499999999999998
169,0.003499999999999998
170,0.003499999999999998
171,0.003499999999999998
172,0.003499999999999998
173,0.003499999999999998
174,0.0035999999999999977
175,0.0035999999999999977
176,0.0035999999999999977
177,0.0036999999999999976
178,0.0036999999999999976
179,0.0036999999999999976
180,0.0037999999999999974
181,0.0038999999999999972
182,0.0038999999999999972
183,0.0038999999999999972
184,0.0038999999999999972
185,0.0038999999999999972
186,0.0038999999999999972
187,0.0038999999999999972
188,0.0038999999999999972
189,0.0038999999999999972
190,0.0038999999999999972
191,0.0038999999999999972
192,0.0038999999999999972
193,0.0038999999999999972
194,0.0038999999999999972
195,0.0038999999999999972
196,0.004099999999999998
197,0.004099999999999998
198,0.004099999999999998
199,0.004099999999999998
200,0.004299999999999998
201,0.004299999999999998
202,0.0043999999999999985
203,0.004499999999999999
204,0.004499999999999999
205,0.004499999999999999
206,0.004499999999999999
207,0.004599999999999999
208,0.004599999999999999
209,0.004599999999999999
210,0.004699999999999999
211,0.004699999999999999
212,0.004699999999999999
213,0.004699999999999999
214,0.004699999999999999
215,0.0049
216,0.0049
217,0.0049
218,0.0049
219,0.0049
220,0.005
221,0.0051
222,0.0051
223,0.0051
224,0.0051
225,0.005200000000000001
226,0.005200000000000001
227,0.005200000000000001
228,0.005200000000000001
229,0.005300000000000001
230,0.005300000000000001
231,0.005500000000000001
232,0.005600000000000002
233,0.005600000000000002
234,0.005700000000000002
235,0.005700000000000002
236,0.005700000000000002
237,0.005800000000000002
238,0.006000000000000003
239,0.006000000000000003
240,0.006000000000000003
241,0.006100000000000003
242,0.006200000000000003
243,0.006200000000000003
244,0.0063000000000000035
245,0.0063000000000000035
246,0.0063000000000000035
247,0.006400000000000004
248,0.006600000000000004
249,0.006600000000000004
250,0.006800000000000005
251,0.006800000000000005
