0,0
1,0
2,2
3,4
4,12
5,30
6,95
7,275
8,759
9,1716
10,2716
11,3715
12,4714
13,5713
14,6713
15,7713
16,8713
17,9710
18,10710
19,11709
20,12709
21,13708
22,14708
23,15707
24,16705
25,17704
26,18704
27,19703
28,20703
29,21703
30,22702
31,23701
32,24699
33,25699
34,26699
35,27698
36,28696
37,29694
38,30693
39,31692
40,32691
41,33689
42,34686
43,35686
44,36686
45,37686
46,38685
47,39684
48,40681
49,41681
50,42680
51,43680
52,44680
53,45679
54,46679
55,47677
56,48676
57,49676
58,50673
59,51673
60,52671
61,53671
62,54671
63,55670
64,56670
65,57669
66,58669
67,59666
68,60666
69,61665
70,62664
71,63662
72,64661
73,65660
74,66660
75,67660
76,68655
77,69654
78,70653
79,71652
80,72652
81,73651
82,74650
83,75650
84,76650
85,77649
86,78648
87,79646
88,80645
89,81645
90,82645
91,83643
92,84641
93,85640
94,86639
95,87639
96,88637
97,89636
98,90635
99,91634
100,92634
101,93633
102,94633
103,95631
104,96631
105,97629
106,98629
107,99627
108,100624
109,101623
110,102623
111,103623
112,104623
113,105622
114,106621
115,107621
116,108620
117,109619
118,110619
119,111618
120,112616
121,113616
122,114615
123,115615
124,116614
125,117612
126,118612
127,119610
128,120608
129,121608
130,122607
131,123607
132,124607
133,125606
134,126605
135,127603
136,128602
137,129600
138,130599
139,131599
140,132599
141,133599
142,134598
143,135598
144,136597
145,137597
146,138595
147,139594
148,140593
149,141592
150,142590
151,143590
152,144587
153,145586
154,146585
155,147583
156,148581
157,149581
158,150581
159,151581
160,152581
161,153580
162,154580
163,155580
164,156577
165,157576
166,158575
167,159575
168,160573
169,161571
170,162569
171,163568
172,164567
173,165566
174,166565
175,167565
176,168565
177,169564
178,170563
179,171562
180,172561
181,173560
182,174559
183,175558
184,176557
185,177556
186,178556
187,179556
188,180556
189,181556
190,182553
191,183553
192,184552
193,185552
194,186551
195,187551
196,188549
197,189549
198,190549
199,191549
200,192548
201,193548
202,194548
203,195546
204,196546
205,197545
206,198545
207,199544
208,200543
209,201542
210,202542
211,203542
212,204542
213,205540
214,206539
215,207537
216,208535
217,209534
218,210532
219,211531
220,212530
221,213529
222,214528
223,215526
224,216525
225,217524
226,218524
227,219523
228,220523
229,221523
230,222523
231,223522
232,224520
233,225520
234,226519
235,227518
236,228518
237,229516
238,230516
239,231514
240,232513
241,233511
242,234510
243,235509
244,236509
245,237509
246,238508
247,239507
248,240505
249,241504
250,242504
251,243504
