0,0
1,1
2,2
3,2
4,3
5,5
6,6
7,7
8,7
9,8
10,8
11,8
12,11
13,12
14,12
15,12
16,12
17,12
18,12
19,12
20,12
21,12
22,13
23,13
24,14
25,15
26,16
27,17
28,20
29,20
30,20
31,20
32,20
33,23
34,24
35,24
36,27
37,29
38,30
39,31
40,33
41,35
42,35
43,36
44,38
45,40
46,42
47,43
48,47
49,49
50,49
51,51
52,51
53,51
54,52
55,53
56,54
57,54
58,55
59,56
60,57
61,57
62,58
63,58
64,59
65,59
66,61
67,61
68,63
69,64
70,64
71,65
72,65
73,67
74,67
75,67
76,70
77,70
78,71
79,71
80,73
81,75
82,75
83,75
84,75
85,77
86,78
87,80
88,81
89,81
90,81
91,83
92,84
93,84
94,85
95,86
96,88
97,88
98,91
99,91
100,94
101,94
102,95
103,95
104,95
105,97
106,97
107,97
108,97
109,97
110,97
111,100
112,102
113,103
114,105
115,107
116,108
117,110
118,110
119,110
120,110
121,110
122,110
123,111
124,112
125,114
126,118
127,121
128,121
129,123
130,123
131,123
132,123
133,124
134,124
135,126
136,127
137,128
138,130
139,131
140,132
141,133
142,134
143,136
144,136
145,136
146,137
147,139
148,139
149,140
150,140
151,141
152,141
153,141
154,141
155,144
156,146
157,150
158,150
159,155
160,156
161,157
162,159
163,163
164,163
165,163
166,164
167,165
168,166
169,167
170,168
171,168
172,170
173,173
174,175
175,176
176,178
177,180
178,183
179,184
180,184
181,184
182,186
183,188
184,189
185,189
186,189
187,189
188,191
189,192
190,194
191,194
192,195
193,195
194,198
195,198
196,201
197,205
198,205
199,206
200,209
201,209
202,211
203,212
204,212
205,215
206,217
207,219
208,219
209,221
210,221
211,222
212,225
213,225
214,228
215,229
216,230
217,233
218,233
219,234
220,235
221,236
222,236
223,237
224,237
225,238
226,239
227,242
228,243
229,244
230,246
231,247
232,248
233,250
234,252
235,253
236,259
237,262
238,264
239,265
240,266
241,267
242,267
243,268
244,269
245,270
246,271
247,272
248,274
249,276
250,278
251,278
