0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,1
31,1
32,1
33,1
34,1
35,3
36,3
37,3
38,3
39,3
40,3
41,4
42,7
43,8
44,8
45,9
46,10
47,12
48,17
49,19
50,22
51,25
52,25
53,25
54,27
55,30
56,36
57,39
58,43
59,48
60,53
61,58
62,65
63,71
64,79
65,91
66,96
67,111
68,120
69,133
70,146
71,159
72,176
73,193
74,220
75,244
76,268
77,301
78,329
79,360
80,395
81,432
82,478
83,530
84,591
85,662
86,723
87,805
88,887
89,978
90,1078
91,1178
92,1278
93,1378
94,1478
95,1578
96,1678
97,1777
98,1877
99,1977
100,2077
101,2177
102,2277
103,2376
104,2476
105,2576
106,2676
107,2776
108,2875
109,2975
110,3075
111,3175
112,3275
113,3375
114,3475
115,3575
116,3675
117,3775
118,3875
119,3975
120,4075
121,4175
122,4275
123,4375
124,4474
125,4574
126,4674
127,4774
128,4874
129,4974
130,5074
131,5174
132,5274
133,5374
134,5474
135,5574
136,5674
137,5774
138,5874
139,5974
140,6074
141,6174
142,6274
143,6374
144,6474
145,6574
146,6674
147,6774
148,6874
149,6974
150,7074
151,7174
152,7274
153,7374
154,7474
155,7574
156,7674
157,7774
158,7874
159,7974
160,8074
161,8174
162,8274
163,8374
164,8474
165,8574
166,8673
167,8773
168,8873
169,8973
170,9073
171,9173
172,9273
173,9373
174,9473
175,9573
176,9673
177,9773
178,9873
179,9973
180,10073
181,10172
182,10271
183,10371
184,10471
185,10571
186,10671
187,10771
188,10871
189,10971
190,11071
191,11171
192,11271
193,11371
194,11471
195,11571
196,11671
197,11771
198,11871
199,11971
200,12071
201,12171
202,12271
203,12370
204,12470
205,12570
206,12670
207,12770
208,12869
209,12969
210,13069
211,13168
212,13268
213,13368
214,13468
215,13568
216,13668
217,13768
218,13868
219,13968
220,14068
221,14168
222,14268
223,14367
224,14467
225,14567
226,14667
227,14767
228,14867
229,14967
230,15067
231,15167
232,15267
233,15367
234,15467
235,15567
236,15667
237,15767
238,15867
239,15967
240,16067
241,16167
242,16267
243,16367
244,16467
245,16567
246,16667
247,16767
248,16867
249,16967
250,17067
251,17167
