0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,2
20,2
21,2
22,2
23,4
24,4
25,4
26,4
27,6
28,8
29,10
30,10
31,11
32,12
33,14
34,15
35,16
36,16
37,16
38,17
39,17
40,20
41,23
42,25
43,26
44,27
45,28
46,30
47,32
48,33
49,37
50,41
51,49
52,53
53,57
54,63
55,68
56,74
57,83
58,91
59,100
60,107
61,117
62,132
63,146
64,157
65,168
66,184
67,212
68,242
69,271
70,303
71,336
72,370
73,416
74,453
75,507
76,549
77,599
78,664
79,728
80,797
81,882
82,1000
83,1100
84,1223
85,1336
86,1485
87,1652
88,1823
89,2014
90,2210
91,2422
92,2679
93,2966
94,3286
95,3629
96,4025
97,4448
98,4934
99,5473
100,6051
101,6662
102,7343
103,8123
104,8986
105,9931
106,10931
107,11931
108,12931
109,13931
110,14931
111,15931
112,16931
113,17931
114,18931
115,19931
116,20931
117,21931
118,22931
119,23931
120,24931
121,25931
122,26931
123,27931
124,28931
125,29931
126,30931
127,31931
128,32931
129,33931
130,34931
131,35931
132,36931
133,37931
134,38931
135,39931
136,40931
137,41931
138,42931
139,43931
140,44931
141,45931
142,46931
143,47931
144,48931
145,49931
146,50931
147,51931
148,52931
149,53931
150,54931
151,55931
152,56931
153,57931
154,58931
155,59931
156,60931
157,61931
158,62931
159,63931
160,64931
161,65931
162,66931
163,67931
164,68931
165,69931
166,70931
167,71931
168,72931
169,73931
170,74931
171,75931
172,76931
173,77931
174,78931
175,79931
176,80931
177,81931
178,82931
179,83931
180,84931
181,85931
182,86931
183,87931
184,88931
185,89931
186,90931
187,91931
188,92931
189,93931
190,94931
191,95931
192,96931
193,97931
194,98931
195,99931
196,100931
197,101931
198,102931
199,103931
200,104931
201,105931
202,106931
203,107931
204,108931
205,109931
206,110931
207,111931
208,112931
209,113931
210,114931
211,115931
212,116931
213,117931
214,118931
215,119931
216,120931
217,121931
218,122931
219,123931
220,124931
221,125931
222,126931
223,127931
224,128931
225,129931
226,130931
227,131931
228,132931
229,133931
230,134931
231,135931
232,136931
233,137931
234,138931
235,139931
236,140931
237,141931
238,142931
239,143931
240,144931
241,145931
242,146931
243,147931
244,148931
245,149931
246,150931
247,151931
248,152931
249,153931
250,154931
251,155931
