0,0
1,1
2,5
3,6
4,8
5,9
6,9
7,13
8,16
9,19
10,21
11,24
12,26
13,32
14,39
15,45
16,51
17,56
18,64
19,76
20,91
21,103
22,116
23,128
24,148
25,165
26,184
27,204
28,231
29,262
30,289
31,324
32,348
33,383
34,428
35,482
36,522
37,586
38,655
39,722
40,804
41,892
42,999
43,1099
44,1214
45,1332
46,1453
47,1616
48,1816
49,2001
50,2216
51,2489
52,2757
53,3054
54,3400
55,3770
56,4181
57,4591
58,5042
59,5585
60,6174
61,6837
62,7548
63,8339
64,9235
65,10198
66,11198
67,12198
68,13198
69,14198
70,15198
71,16198
72,17198
73,18198
74,19198
75,20198
76,21198
77,22198
78,23198
79,24198
80,25198
81,26198
82,27198
83,28198
84,29198
85,30198
86,31198
87,32198
88,33198
89,34198
90,35198
91,36198
92,37198
93,38198
94,39198
95,40198
96,41198
97,42198
98,43198
99,44198
100,45198
101,46198
102,47198
103,48198
104,49198
105,50198
106,51198
107,52198
108,53198
109,54198
110,55198
111,56198
112,57198
113,58198
114,59198
115,60198
116,61198
117,62198
118,63198
119,64198
120,65198
121,66198
122,67198
123,68198
124,69198
125,70198
126,71198
127,72198
128,73198
129,74198
130,75198
131,76198
132,77198
133,78198
134,79198
135,80198
136,81198
137,82198
138,83198
139,84198
140,85198
141,86198
142,87198
143,88198
144,89198
145,90198
146,91198
147,92198
148,93198
149,94198
150,95198
151,96198
152,97198
153,98198
154,99198
155,100198
156,101198
157,102198
158,103198
159,104198
160,105198
161,106198
162,107198
163,108198
164,109198
165,110198
166,111198
167,112198
168,113198
169,114198
170,115198
171,116198
172,117198
173,118198
174,119198
175,120198
176,121198
177,122198
178,123198
179,124198
180,125198
181,126198
182,127198
183,128198
184,129198
185,130198
186,131198
187,132198
188,133198
189,134198
190,135198
191,136198
192,137198
193,138198
194,139198
195,140198
196,141198
197,142198
198,143198
199,144198
200,145198
201,146198
202,147198
203,148198
204,149198
205,150198
206,151198
207,152198
208,153198
209,154198
210,155198
211,156198
212,157198
213,158198
214,159198
215,160198
216,161198
217,162198
218,163198
219,164198
220,165198
221,166198
222,167198
223,168198
224,169198
225,170198
226,171198
227,172198
228,173198
229,174198
230,175198
231,176198
232,177198
233,178198
234,179198
235,180198
236,181198
237,182198
238,183198
239,184198
240,185198
241,186198
242,187198
243,188198
244,189198
245,190198
246,191198
247,192198
248,193198
249,194198
250,195198
251,196198
