0,0
1,0
2,2
3,3
4,5
5,5
6,7
7,9
8,9
9,10
10,13
11,14
12,14
13,14
14,14
15,16
16,16
17,16
18,17
19,18
20,18
21,18
22,19
23,20
24,20
25,21
26,24
27,26
28,27
29,29
30,29
31,30
32,31
33,34
34,38
35,40
36,41
37,42
38,43
39,44
40,44
41,46
42,49
43,49
44,49
45,49
46,51
47,52
48,54
49,55
50,55
51,56
52,57
53,57
54,57
55,57
56,58
57,60
58,61
59,61
60,64
61,64
62,65
63,66
64,68
65,70
66,70
67,70
68,70
69,72
70,72
71,73
72,74
73,76
74,76
75,77
76,77
77,79
78,81
79,83
80,84
81,85
82,86
83,86
84,86
85,88
86,88
87,90
88,93
89,94
90,96
91,98
92,99
93,101
94,103
95,104
96,104
97,104
98,104
99,106
100,109
101,113
102,115
103,119
104,119
105,119
106,119
107,119
108,119
109,121
110,122
111,123
112,126
113,127
114,127
115,128
116,129
117,129
118,129
119,131
120,132
121,133
122,135
123,137
124,139
125,141
126,142
127,144
128,146
129,147
130,148
131,149
132,149
133,150
134,150
135,151
136,152
137,154
138,154
139,155
140,157
141,160
142,161
143,163
144,164
145,165
146,166
147,166
148,168
149,168
150,170
151,171
152,173
153,176
154,176
155,177
156,179
157,180
158,180
159,183
160,183
161,185
162,186
163,186
164,188
165,189
166,190
167,190
168,190
169,191
170,193
171,193
172,193
173,193
174,193
175,193
176,194
177,194
178,195
179,196
180,196
181,196
182,197
183,197
184,197
185,198
186,198
187,198
188,199
189,200
190,201
191,201
192,202
193,202
194,207
195,207
196,208
197,208
198,208
199,208
200,209
201,210
202,211
203,212
204,213
205,215
206,215
207,215
208,218
209,218
210,218
211,219
212,219
213,220
214,220
215,223
216,224
217,225
218,226
219,226
220,228
221,228
222,228
223,229
224,229
225,229
226,230
227,232
228,233
229,235
230,236
231,237
232,238
233,238
234,240
235,241
236,241
237,246
238,247
239,248
240,248
241,250
242,250
243,250
244,252
245,255
246,255
247,257
248,258
249,259
250,260
251,260
