553,219,0
980,219,0
981,219,0
842,219,0
633,219,0
882,218,0
504,218,0
889,218,0
642,218,0
257,218,0
434,218,0
685,218,0
822,218,0
128,218,0
873,218,0
848,218,0
757,218,0
952,218,0
116,218,0
734,218,0
67,218,0
837,218,0
297,218,0
632,218,0
833,218,0
800,218,0
295,218,0
626,218,0
925,218,0
132,218,0
735,218,0
750,218,0
383,218,0
151,218,0
45,218,0
709,218,0
875,218,0
752,218,0
440,218,0
808,218,0
535,218,0
914,218,0
879,218,0
216,218,0
491,218,0
866,218,0
345,218,0
617,218,0
25,218,0
543,218,0
668,218,0
679,218,0
518,218,0
470,218,0
494,218,0
920,218,0
926,218,0
505,218,0
665,218,0
446,218,0
587,218,0
962,218,0
818,218,0
12,218,0
433,218,0
896,218,0
731,218,0
41,218,0
144,218,0
11,218,0
118,218,0
212,218,0
156,218,0
73,218,0
70,218,0
841,218,0
414,218,0
876,218,0
150,218,0
684,218,0
23,218,0
396,218,0
87,218,0
729,218,0
661,218,0
899,218,0
464,218,0
259,218,0
812,218,0
651,218,0
125,218,0
602,218,0
294,218,0
816,218,0
946,218,0
667,218,0
784,218,0
261,218,0
768,218,0
640,218,0
708,218,0
656,218,0
168,218,0
238,218,0
722,218,0
968,218,0
173,218,0
717,218,0
142,218,0
442,218,0
20,217,0
704,217,0
113,217,0
515,217,0
811,217,0
689,217,0
501,217,0
663,217,0
441,217,0
793,217,0
258,217,0
638,217,0
398,217,0
76,217,0
654,217,0
186,217,0
411,217,0
753,217,0
235,217,0
672,217,0
314,217,0
762,217,0
50,217,0
160,217,0
534,217,0
391,217,0
35,217,0
208,217,0
597,217,0
634,217,0
337,217,0
563,217,0
868,217,0
732,217,0
824,217,0
997,217,0
4,217,0
413,217,0
85,217,0
565,217,0
590,217,0
526,217,0
473,217,0
380,217,0
123,217,0
546,217,0
744,217,0
490,217,0
407,217,0
475,217,0
381,217,0
907,217,0
363,217,0
839,217,0
384,217,0
619,217,0
987,217,0
934,217,0
39,217,0
137,217,0
774,217,0
846,217,0
466,217,0
947,217,0
249,217,0
430,217,0
971,217,0
577,217,0
659,217,0
844,217,0
856,217,0
5,217,0
465,217,0
813,217,0
804,217,0
610,217,0
182,217,0
325,217,0
161,217,0
260,217,0
507,217,0
796,217,0
521,217,0
362,217,0
834,217,0
845,217,0
707,217,0
189,217,0
243,217,0
315,217,0
376,217,0
185,217,0
393,217,0
232,217,0
599,217,0
268,217,0
147,217,0
720,217,0
585,217,0
353,217,0
429,217,0
746,217,0
19,217,0
358,217,0
166,217,0
324,217,0
917,217,0
74,217,0
183,217,0
167,217,0
641,217,0
96,217,0
231,217,0
221,217,0
226,217,0
284,217,0
102,217,0
287,217,0
688,217,0
276,217,0
703,217,0
710,217,0
63,217,0
944,217,0
66,217,0
458,217,0
890,217,0
569,217,0
83,217,0
451,217,0
859,217,0
203,217,0
320,217,0
56,217,0
228,217,0
572,217,0
177,217,0
648,217,0
789,217,0
400,217,0
432,217,0
601,217,0
335,217,0
554,217,0
415,217,0
802,217,0
797,217,0
956,217,0
961,217,0
461,217,0
675,217,0
239,217,0
705,217,0
321,217,0
998,217,0
481,217,0
332,217,0
112,217,0
48,217,0
158,217,0
209,217,0
254,217,0
32,217,0
570,217,0
274,217,0
966,217,0
795,217,0
341,217,0
343,217,0
531,217,0
68,217,0
397,217,0
992,217,0
975,217,0
51,217,0
262,217,0
714,217,0
777,217,0
825,217,0
115,217,0
331,217,0
2,217,0
121,217,0
826,217,0
676,217,0
930,217,0
650,217,0
544,217,0
225,217,0
82,217,0
726,217,0
988,217,0
883,217,0
949,217,0
913,217,0
474,217,0
788,217,0
483,217,0
910,217,0
154,217,0
78,217,0
421,217,0
840,217,0
691,217,0
582,217,0
229,217,0
698,217,0
755,217,0
389,217,0
307,217,0
548,217,0
779,217,0
644,217,0
561,217,0
170,217,0
264,217,0
281,217,0
682,217,0
545,217,0
852,217,0
532,217,0
738,217,0
935,217,0
77,217,0
712,217,0
974,217,0
646,217,0
828,217,0
49,217,0
911,217,0
427,217,0
539,217,0
279,217,0
528,217,0
496,217,0
13,217,0
326,217,0
374,217,0
982,217,0
520,217,0
329,217,0
467,217,0
58,217,0
519,217,0
506,217,0
611,217,0
165,217,0
356,217,0
385,217,0
909,217,0
616,217,0
1,217,0
512,217,0
199,217,0
101,217,0
809,217,0
201,217,0
223,217,0
497,217,0
835,217,0
265,217,0
986,217,0
346,217,0
438,217,0
404,217,0
316,217,0
439,217,0
850,217,0
865,217,0
153,217,0
468,217,0
765,217,0
994,217,0
694,217,0
336,217,0
99,217,0
785,217,0
145,217,0
880,217,0
767,217,0
958,217,0
308,217,0
529,217,0
460,217,0
687,217,0
711,217,0
549,217,0
790,217,0
493,217,0
155,217,0
149,217,0
955,217,0
670,217,0
550,217,0
194,217,0
674,217,0
408,217,0
514,217,0
948,217,0
509,217,0
44,217,0
498,217,0
984,217,0
146,217,0
283,217,0
588,217,0
305,217,0
192,217,0
739,217,0
923,217,0
721,217,0
252,217,0
537,217,0
700,217,0
836,217,0
22,217,0
595,217,0
94,217,0
215,217,0
557,217,0
660,217,0
448,217,0
901,217,0
853,217,0
120,217,0
556,217,0
30,217,0
422,217,0
862,217,0
103,217,0
143,217,0
479,217,0
476,217,0
780,217,0
338,217,0
830,217,0
725,217,0
459,217,0
227,217,0
426,217,0
450,217,0
718,217,0
86,217,0
38,217,0
716,217,0
886,217,0
444,217,0
196,217,0
129,217,0
280,217,0
928,217,0
863,217,0
157,217,0
181,217,0
405,217,0
799,217,0
937,217,0
996,217,0
472,217,0
936,217,0
586,217,0
387,217,0
576,217,0
354,217,0
360,217,0
368,217,0
21,217,0
311,217,0
560,217,0
625,217,0
296,217,0
922,217,0
104,217,0
508,217,0
778,217,0
200,217,0
9,217,0
857,217,0
724,217,0
979,217,0
747,217,0
906,217,0
503,217,0
53,217,0
236,217,0
187,217,0
138,217,0
782,217,0
91,217,0
60,217,0
423,217,0
162,217,0
847,217,0
629,217,0
234,217,0
832,217,0
71,217,0
390,217,0
559,217,0
148,217,0
647,217,0
815,217,0
649,217,0
487,217,0
126,216,0
435,216,0
552,216,0
591,216,0
635,216,0
40,216,0
410,216,0
860,216,0
141,216,0
895,216,0
250,216,0
938,216,0
79,216,0
361,216,0
52,216,0
673,216,0
437,216,0
973,216,0
783,216,0
7,216,0
898,216,0
607,216,0
760,216,0
171,216,0
897,216,0
770,216,0
598,216,0
798,216,0
885,216,0
541,216,0
46,216,0
764,216,0
806,216,0
16,216,0
902,216,0
463,216,0
428,216,0
792,216,0
159,216,0
609,216,0
915,216,0
105,216,0
657,216,0
100,216,0
655,216,0
564,216,0
706,216,0
730,216,0
893,216,0
843,216,0
742,216,0
719,216,0
377,216,0
90,216,0
477,216,0
864,216,0
349,216,0
169,216,0
436,216,0
794,216,0
366,216,0
618,216,0
489,216,0
763,216,0
954,216,0
285,216,0
93,216,0
219,216,0
416,216,0
57,216,0
251,216,0
761,216,0
190,216,0
130,216,0
340,216,0
990,216,0
75,216,0
195,216,0
409,216,0
152,216,0
620,216,0
174,216,0
603,216,0
523,216,0
18,216,0
133,216,0
522,216,0
964,216,0
445,216,0
172,216,0
230,216,0
781,216,0
943,216,0
339,216,0
596,216,0
904,216,0
47,216,0
953,216,0
905,216,0
887,216,0
3,216,0
807,216,0
696,216,0
604,216,0
188,216,0
671,216,0
327,216,0
482,216,0
754,216,0
266,216,0
891,216,0
61,216,0
256,216,0
801,216,0
884,216,0
14,216,0
309,216,0
242,216,0
495,216,0
669,216,0
929,216,0
894,216,0
355,216,0
202,216,0
695,216,0
951,216,0
388,216,0
106,216,0
210,216,0
401,216,0
348,216,0
98,216,0
589,216,0
273,216,0
995,216,0
290,216,0
198,216,0
690,216,0
728,216,0
702,216,0
217,216,0
517,216,0
542,216,0
111,216,0
88,216,0
664,216,0
191,216,0
945,216,0
924,216,0
310,216,0
127,216,0
538,216,0
787,216,0
912,216,0
37,216,0
394,216,0
867,216,0
551,216,0
637,216,0
240,216,0
791,216,0
122,216,0
110,216,0
72,216,0
478,216,0
406,216,0
502,216,0
819,216,0
950,216,0
424,216,0
220,216,0
628,216,0
412,216,0
59,216,0
931,216,0
547,216,0
275,216,0
418,216,0
524,216,0
184,216,0
119,216,0
292,216,0
821,216,0
513,216,0
286,216,0
456,216,0
855,216,0
54,216,0
373,216,0
736,216,0
206,216,0
364,216,0
960,216,0
180,216,0
583,216,0
386,216,0
827,216,0
452,216,0
527,216,0
776,216,0
224,216,0
683,216,0
357,216,0
369,216,0
983,216,0
207,216,0
282,216,0
723,216,0
715,216,0
333,216,0
247,216,0
399,216,0
300,216,0
970,216,0
425,216,0
293,216,0
164,216,0
803,216,0
727,216,0
469,216,0
580,216,0
255,216,0
881,216,0
80,216,0
877,216,0
871,216,0
197,216,0
222,216,0
558,216,0
831,216,0
462,216,0
55,216,0
510,216,0
740,216,0
299,216,0
69,216,0
351,216,0
317,216,0
741,216,0
940,216,0
614,216,0
245,216,0
621,216,0
26,216,0
272,216,0
33,216,0
28,216,0
204,216,0
932,216,0
241,216,0
6,216,0
176,216,0
213,216,0
140,216,0
108,216,0
851,216,0
933,216,0
737,216,0
743,216,0
402,216,0
288,216,0
277,216,0
874,216,0
330,216,0
486,216,0
453,216,0
24,216,0
989,216,0
630,216,0
248,216,0
916,216,0
131,216,0
84,216,0
214,216,0
571,216,0
81,216,0
963,216,0
43,216,0
233,216,0
500,216,0
175,216,0
395,216,0
270,216,0
579,216,0
419,216,0
136,216,0
267,216,0
600,216,0
533,216,0
892,216,0
745,216,0
568,216,0
680,216,0
605,216,0
838,216,0
205,216,0
555,216,0
536,216,0
769,216,0
677,216,0
378,216,0
244,216,0
10,216,0
766,216,0
431,216,0
480,216,0
92,216,0
372,216,0
342,216,0
319,216,0
392,216,0
615,216,0
624,216,0
328,216,0
457,216,0
959,216,0
593,216,0
443,216,0
573,216,0
0,216,0
492,216,0
318,216,0
488,216,0
639,216,0
692,216,0
900,216,0
678,216,0
471,216,0
117,216,0
869,216,0
114,216,0
511,216,0
34,216,0
95,216,0
447,216,0
627,216,0
999,216,0
870,216,0
313,216,0
263,216,0
823,216,0
786,216,0
805,216,0
65,216,0
888,216,0
697,216,0
972,216,0
993,216,0
965,216,0
967,216,0
662,216,0
666,216,0
584,216,0
566,216,0
976,216,0
759,216,0
344,216,0
449,216,0
