0,0
1,1
2,2
3,3
4,3
5,5
6,8
7,8
8,9
9,11
10,14
11,15
12,19
13,19
14,20
15,22
16,23
17,24
18,24
19,28
20,28
21,28
22,28
23,29
24,29
25,31
26,32
27,32
28,33
29,38
30,38
31,39
32,39
33,41
34,43
35,44
36,45
37,45
38,45
39,45
40,48
41,48
42,50
43,51
44,52
45,52
46,53
47,54
48,59
49,61
50,61
51,63
52,66
53,68
54,73
55,77
56,80
57,81
58,82
59,85
60,85
61,85
62,86
63,86
64,86
65,88
66,90
67,92
68,96
69,100
70,103
71,103
72,105
73,106
74,106
75,107
76,107
77,110
78,115
79,118
80,118
81,123
82,123
83,126
84,126
85,128
86,129
87,133
88,135
89,137
90,139
91,141
92,142
93,147
94,151
95,152
96,153
97,155
98,157
99,160
100,161
101,162
102,164
103,166
104,170
105,171
106,172
107,174
108,177
109,179
110,184
111,185
112,186
113,186
114,188
115,193
116,195
117,198
118,199
119,202
120,202
121,205
122,205
123,208
124,210
125,213
126,213
127,217
128,223
129,227
130,233
131,237
132,240
133,241
134,245
135,249
136,251
137,253
138,255
139,261
140,268
141,269
142,277
143,280
144,282
145,285
146,288
147,289
148,290
149,293
150,298
151,301
152,302
153,309
154,316
155,318
156,326
157,327
158,333
159,337
160,340
161,343
162,347
163,354
164,357
165,363
166,369
167,375
168,376
169,380
170,385
171,389
172,396
173,403
174,407
175,416
176,420
177,428
178,432
179,435
180,440
181,450
182,455
183,458
184,461
185,468
186,475
187,480
188,489
189,493
190,499
191,505
192,509
193,520
194,526
195,533
196,542
197,548
198,559
199,564
200,569
201,575
202,589
203,596
204,602
205,611
206,619
207,629
208,639
209,647
210,650
211,662
212,672
213,683
214,688
215,697
216,705
217,718
218,726
219,736
220,745
221,748
222,757
223,765
224,774
225,780
226,794
227,805
228,812
229,822
230,830
231,839
232,851
233,859
234,875
235,882
236,888
237,894
238,901
239,910
240,921
241,934
242,945
243,954
244,964
245,977
246,990
247,1005
248,1016
249,1028
250,1040
251,1049
