0,0
1,3
2,4
3,4
4,5
5,5
6,6
7,7
8,8
9,10
10,10
11,10
12,10
13,10
14,11
15,13
16,14
17,16
18,16
19,17
20,17
21,19
22,19
23,21
24,22
25,22
26,23
27,24
28,25
29,26
30,26
31,28
32,29
33,30
34,31
35,32
36,32
37,33
38,34
39,34
40,36
41,37
42,38
43,39
44,42
45,44
46,47
47,48
48,48
49,50
50,52
51,55
52,59
53,60
54,61
55,62
56,65
57,69
58,70
59,71
60,73
61,74
62,77
63,77
64,80
65,82
66,84
67,85
68,87
69,88
70,90
71,92
72,93
73,95
74,99
75,99
76,100
77,102
78,106
79,112
80,112
81,115
82,116
83,118
84,119
85,120
86,120
87,123
88,123
89,124
90,125
91,130
92,130
93,133
94,135
95,136
96,138
97,139
98,143
99,144
100,145
101,148
102,148
103,148
104,150
105,152
106,153
107,153
108,155
109,161
110,163
111,165
112,169
113,170
114,173
115,176
116,177
117,178
118,179
119,181
120,184
121,188
122,192
123,197
124,200
125,203
126,205
127,208
128,213
129,217
130,218
131,219
132,222
133,226
134,228
135,231
136,233
137,239
138,244
139,246
140,249
141,250
142,252
143,253
144,258
145,261
146,265
147,270
148,276
149,284
150,287
151,292
152,294
153,295
154,297
155,299
156,303
157,305
158,313
159,316
160,320
161,325
162,329
163,333
164,337
165,344
166,349
167,356
168,359
169,369
170,376
171,382
172,385
173,386
174,389
175,393
176,398
177,400
178,408
179,414
180,422
181,427
182,431
183,438
184,447
185,454
186,461
187,470
188,475
189,482
190,486
191,491
192,495
193,505
194,515
195,525
196,532
197,536
198,544
199,549
200,559
201,564
202,576
203,581
204,590
205,598
206,605
207,610
208,615
209,618
210,623
211,630
212,636
213,643
214,651
215,661
216,666
217,672
218,680
219,690
220,695
221,704
222,710
223,721
224,729
225,735
226,741
227,749
228,757
229,768
230,779
231,784
232,790
233,802
234,812
235,820
236,821
237,833
238,844
239,853
240,863
241,870
242,878
243,896
244,905
245,912
246,920
247,932
248,946
249,959
250,968
251,980
