0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,4
59,4
60,4
61,4
62,4
63,4
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,6
73,6
74,6
75,6
76,7
77,7
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,9
87,9
88,9
89,9
90,9
91,9
92,10
93,10
94,10
95,10
96,10
97,12
98,12
99,12
100,12
101,12
102,13
103,13
104,13
105,13
106,13
107,13
108,14
109,14
110,14
111,14
112,14
113,14
114,14
115,14
116,15
117,15
118,15
119,15
120,15
121,15
122,15
123,15
124,15
125,15
126,15
127,15
128,15
129,15
130,15
131,15
132,15
133,15
134,15
135,15
136,15
137,15
138,15
139,15
140,15
141,15
142,15
143,15
144,16
145,16
146,16
147,16
148,16
149,16
150,16
151,16
152,16
153,16
154,16
155,16
156,16
157,16
158,16
159,16
160,16
161,17
162,17
163,17
164,17
165,17
166,17
167,17
168,17
169,18
170,18
171,18
172,18
173,18
174,18
175,19
176,19
177,19
178,19
179,19
180,19
181,19
182,19
183,19
184,19
185,19
186,19
187,19
188,19
189,20
190,20
191,20
192,20
193,20
194,20
195,20
196,20
197,20
198,20
199,20
200,20
201,20
202,20
203,20
204,20
205,20
206,20
207,20
208,20
209,20
210,20
211,20
212,20
213,20
214,20
215,20
216,20
217,20
218,20
219,20
220,20
221,20
222,21
223,21
224,21
225,21
226,21
227,21
228,21
229,21
230,21
231,21
232,21
233,22
234,22
235,22
236,22
237,22
238,22
239,22
240,22
241,22
242,23
243,23
244,23
245,23
246,23
247,23
248,23
249,23
250,23
251,23
