0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,8
84,8
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,10
96,10
97,10
98,11
99,11
100,11
101,11
102,11
103,11
104,11
105,11
106,11
107,11
108,11
109,11
110,11
111,12
112,12
113,13
114,13
115,13
116,13
117,14
118,14
119,14
120,14
121,14
122,14
123,14
124,14
125,14
126,15
127,16
128,16
129,16
130,16
131,17
132,17
133,17
134,19
135,19
136,19
137,19
138,19
139,20
140,21
141,21
142,21
143,22
144,22
145,22
146,22
147,23
148,23
149,23
150,23
151,23
152,23
153,23
154,23
155,23
156,23
157,23
158,23
159,23
160,24
161,24
162,24
163,25
164,25
165,25
166,25
167,25
168,25
169,25
170,25
171,25
172,25
173,25
174,26
175,26
176,26
177,27
178,27
179,27
180,28
181,29
182,29
183,29
184,29
185,29
186,29
187,29
188,29
189,29
190,29
191,29
192,29
193,29
194,29
195,29
196,31
197,31
198,31
199,31
200,33
201,33
202,34
203,35
204,35
205,35
206,35
207,36
208,36
209,36
210,37
211,37
212,37
213,37
214,37
215,39
216,39
217,39
218,39
219,39
220,40
221,41
222,41
223,41
224,41
225,42
226,42
227,42
228,42
229,43
230,43
231,45
232,46
233,46
234,47
235,47
236,47
237,48
238,50
239,50
240,50
241,51
242,52
243,52
244,53
245,53
246,53
247,54
248,56
249,56
250,58
251,58
