0,0
1,0
2,0
3,1
4,7
5,8
6,10
7,12
8,16
9,21
10,25
11,31
12,36
13,46
14,49
15,54
16,63
17,72
18,81
19,95
20,100
21,116
22,134
23,152
24,164
25,186
26,200
27,227
28,250
29,282
30,311
31,345
32,382
33,424
34,475
35,516
36,571
37,642
38,709
39,789
40,869
41,965
42,1064
43,1164
44,1264
45,1364
46,1464
47,1564
48,1663
49,1763
50,1863
51,1963
52,2063
53,2163
54,2263
55,2363
56,2463
57,2563
58,2663
59,2763
60,2863
61,2963
62,3063
63,3163
64,3263
65,3363
66,3463
67,3563
68,3663
69,3763
70,3863
71,3963
72,4063
73,4163
74,4263
75,4363
76,4463
77,4563
78,4663
79,4763
80,4863
81,4963
82,5063
83,5163
84,5263
85,5363
86,5462
87,5562
88,5662
89,5761
90,5860
91,5960
92,6060
93,6160
94,6260
95,6360
96,6460
97,6560
98,6660
99,6760
100,6860
101,6960
102,7060
103,7160
104,7259
105,7359
106,7459
107,7559
108,7659
109,7759
110,7859
111,7959
112,8059
113,8159
114,8259
115,8359
116,8459
117,8559
118,8659
119,8759
120,8859
121,8959
122,9059
123,9159
124,9259
125,9359
126,9459
127,9559
128,9659
129,9759
130,9859
131,9959
132,10059
133,10159
134,10259
135,10359
136,10459
137,10558
138,10658
139,10758
140,10858
141,10958
142,11058
143,11158
144,11258
145,11358
146,11458
147,11558
148,11658
149,11758
150,11858
151,11958
152,12058
153,12158
154,12258
155,12358
156,12458
157,12558
158,12658
159,12758
160,12857
161,12957
162,13057
163,13157
164,13257
165,13357
166,13457
167,13557
168,13657
169,13757
170,13857
171,13957
172,14057
173,14157
174,14257
175,14357
176,14457
177,14557
178,14657
179,14757
180,14857
181,14956
182,15056
183,15155
184,15255
185,15355
186,15455
187,15555
188,15655
189,15755
190,15855
191,15955
192,16055
193,16155
194,16255
195,16355
196,16455
197,16555
198,16654
199,16754
200,16853
201,16952
202,17052
203,17152
204,17252
205,17352
206,17452
207,17552
208,17652
209,17752
210,17852
211,17952
212,18051
213,18151
214,18251
215,18351
216,18451
217,18551
218,18651
219,18750
220,18850
221,18950
222,19050
223,19150
224,19250
225,19350
226,19449
227,19549
228,19649
229,19749
230,19849
231,19949
232,20049
233,20149
234,20249
235,20349
236,20448
237,20547
238,20647
239,20747
240,20847
241,20947
242,21047
243,21147
244,21247
245,21347
246,21447
247,21547
248,21647
249,21747
250,21846
251,21946
