0,0
1,46
2,134
3,374
4,1030
5,2028
6,3027
7,4026
8,5024
9,6023
10,7023
11,8021
12,9019
13,10019
14,11016
15,12015
16,13013
17,14011
18,15010
19,16009
20,17008
21,18007
22,19007
23,20006
24,21005
25,22004
26,23003
27,24002
28,25001
29,26000
30,26998
31,27998
32,28997
33,29996
34,30994
35,31994
36,32994
37,33993
38,34991
39,35990
40,36990
41,37989
42,38989
43,39989
44,40988
45,41987
46,42987
47,43985
48,44984
49,45983
50,46982
51,47981
52,48980
53,49979
54,50979
55,51979
56,52978
57,53977
58,54976
59,55973
60,56972
61,57972
62,58971
63,59971
64,60970
65,61969
66,62967
67,63967
68,64966
69,65966
70,66965
71,67962
72,68962
73,69961
74,70960
75,71960
76,72959
77,73959
78,74958
79,75957
80,76957
81,77957
82,78957
83,79957
84,80956
85,81955
86,82955
87,83955
88,84953
89,85950
90,86949
91,87946
92,88944
93,89940
94,90937
95,91937
96,92936
97,93935
98,94934
99,95933
100,96933
101,97931
102,98931
103,99929
104,100928
105,101928
106,102927
107,103927
108,104927
109,105926
110,106924
111,107924
112,108924
113,109923
114,110923
115,111922
116,112920
117,113919
118,114917
119,115916
120,116915
121,117914
122,118910
123,119909
124,120907
125,121907
126,122907
127,123906
128,124905
129,125902
130,126902
131,127902
132,128900
133,129899
134,130897
135,131895
136,132894
137,133893
138,134890
139,135890
140,136888
141,137887
142,138887
143,139885
144,140884
145,141882
146,142882
147,143879
148,144879
149,145878
150,146877
151,147874
152,148872
153,149872
154,150871
155,151869
156,152869
157,153869
158,154867
159,155865
160,156865
161,157864
162,158862
163,159860
164,160860
165,161859
166,162859
167,163858
168,164858
169,165856
170,166856
171,167856
172,168854
173,169853
174,170852
175,171852
176,172852
177,173852
178,174852
179,175852
180,176850
181,177848
182,178847
183,179845
184,180844
185,181843
186,182842
187,183841
188,184840
189,185840
190,186838
191,187837
192,188835
193,189835
194,190835
195,191835
196,192835
197,193833
198,194831
199,195831
200,196830
201,197829
202,198827
203,199826
204,200825
205,201823
206,202823
207,203823
208,204823
209,205823
210,206818
211,207817
212,208817
213,209817
214,210815
215,211814
216,212814
217,213814
218,214814
219,215814
220,216813
221,217812
222,218812
223,219811
224,220811
225,221811
226,222809
227,223809
228,224809
229,225809
230,226809
231,227809
232,228809
233,229808
234,230806
235,231805
236,232805
237,233805
238,234804
239,235803
240,236803
241,237801
242,238801
243,239799
244,240798
245,241798
246,242796
247,243792
248,244792
249,245788
250,246788
251,247786
