0,0
1,9
2,16
3,24
4,35
5,47
6,52
7,59
8,70
9,84
10,94
11,108
12,117
13,127
14,145
15,156
16,167
17,183
18,199
19,214
20,226
21,244
22,257
23,273
24,286
25,301
26,312
27,326
28,345
29,362
30,373
31,386
32,399
33,416
34,432
35,442
36,465
37,485
38,494
39,512
40,534
41,551
42,563
43,582
44,599
45,620
46,633
47,645
48,663
49,678
50,695
51,708
52,731
53,743
54,763
55,782
56,804
57,827
58,845
59,858
60,876
61,898
62,919
63,938
64,956
65,970
66,985
67,1001
68,1033
69,1049
70,1071
71,1090
72,1111
73,1125
74,1143
75,1157
76,1176
77,1193
78,1212
79,1229
80,1247
81,1270
82,1285
83,1302
84,1329
85,1346
86,1364
87,1386
88,1416
89,1432
90,1458
91,1487
92,1512
93,1541
94,1574
95,1590
96,1615
97,1638
98,1660
99,1683
100,1710
101,1731
102,1750
103,1776
104,1810
105,1839
106,1870
107,1901
108,1922
109,1952
110,1979
111,2008
112,2044
113,2083
114,2122
115,2160
116,2201
117,2231
118,2270
119,2303
120,2341
121,2366
122,2398
123,2448
124,2484
125,2522
126,2562
127,2595
128,2630
129,2674
130,2708
131,2749
132,2785
133,2834
134,2876
135,2906
136,2943
137,2982
138,3020
139,3056
140,3102
141,3136
142,3180
143,3222
144,3260
145,3304
146,3354
147,3400
148,3438
149,3480
150,3532
151,3577
152,3616
153,3659
154,3708
155,3764
156,3806
157,3865
158,3916
159,3969
160,4023
161,4057
162,4106
163,4163
164,4230
165,4291
166,4338
167,4395
168,4451
169,4510
170,4571
171,4631
172,4689
173,4752
174,4805
175,4866
176,4921
177,4975
178,5026
179,5091
180,5145
181,5215
182,5273
183,5341
184,5407
185,5463
186,5533
187,5605
188,5675
189,5758
190,5830
191,5898
192,5970
193,6038
194,6101
195,6164
196,6239
197,6317
198,6383
199,6475
200,6560
201,6639
202,6718
203,6795
204,6870
205,6940
206,7025
207,7115
208,7184
209,7263
210,7348
211,7425
212,7522
213,7609
214,7695
215,7780
216,7858
217,7936
218,8021
219,8118
220,8197
221,8276
222,8361
223,8457
224,8533
225,8636
226,8717
227,8807
228,8904
229,8990
230,9099
231,9218
232,9329
233,9425
234,9525
235,9628
236,9739
237,9833
238,9947
239,10056
240,10167
241,10259
242,10386
243,10505
244,10613
245,10741
246,10866
247,10992
248,11107
249,11216
250,11352
251,11466
