0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,1
90,1
91,2
92,2
93,2
94,2
95,2
96,3
97,3
98,3
99,4
100,4
101,4
102,4
103,5
104,6
105,6
106,6
107,6
108,6
109,6
110,6
111,6
112,7
113,8
114,9
115,10
116,12
117,12
118,14
119,14
120,15
121,19
122,22
123,24
124,24
125,25
126,26
127,32
128,35
129,36
130,43
131,47
132,52
133,57
134,63
135,76
136,83
137,91
138,100
139,111
140,120
141,130
142,146
143,164
144,182
145,203
146,218
147,242
148,282
149,312
150,343
151,384
152,421
153,470
154,522
155,582
156,635
157,706
158,782
159,864
160,956
161,1055
162,1155
163,1255
164,1355
165,1455
166,1554
167,1653
168,1753
169,1853
170,1953
171,2053
172,2153
173,2253
174,2353
175,2453
176,2553
177,2653
178,2753
179,2853
180,2953
181,3053
182,3153
183,3253
184,3353
185,3453
186,3553
187,3653
188,3753
189,3853
190,3953
191,4053
192,4152
193,4252
194,4352
195,4452
196,4552
197,4652
198,4752
199,4852
200,4952
201,5052
202,5152
203,5252
204,5351
205,5451
206,5551
207,5651
208,5751
209,5851
210,5951
211,6050
212,6150
213,6250
214,6350
215,6449
216,6549
217,6649
218,6748
219,6848
220,6948
221,7048
222,7148
223,7248
224,7348
225,7448
226,7548
227,7648
228,7748
229,7848
230,7948
231,8047
232,8147
233,8247
234,8346
235,8446
236,8546
237,8646
238,8746
239,8846
240,8946
241,9046
242,9146
243,9245
244,9345
245,9445
246,9545
247,9645
248,9745
249,9845
250,9945
251,10044
