0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,6
48,6
49,6
50,7
51,7
52,7
53,8
54,8
55,8
56,8
57,8
58,8
59,9
60,9
61,9
62,9
63,10
64,11
65,11
66,11
67,11
68,11
69,11
70,11
71,11
72,11
73,11
74,11
75,11
76,11
77,11
78,11
79,11
80,11
81,12
82,12
83,12
84,12
85,12
86,12
87,12
88,12
89,12
90,12
91,12
92,13
93,13
94,13
95,13
96,13
97,13
98,13
99,13
100,13
101,13
102,13
103,13
104,13
105,13
106,13
107,13
108,14
109,15
110,15
111,15
112,15
113,16
114,16
115,16
116,17
117,17
118,17
119,18
120,18
121,18
122,18
123,19
124,19
125,19
126,19
127,19
128,19
129,19
130,20
131,20
132,20
133,20
134,20
135,21
136,21
137,21
138,21
139,21
140,21
141,22
142,22
143,22
144,23
145,23
146,23
147,24
148,24
149,24
150,24
151,24
152,24
153,25
154,26
155,27
156,27
157,27
158,29
159,31
160,31
161,31
162,31
163,31
164,32
165,32
166,32
167,32
168,32
169,32
170,33
171,33
172,33
173,33
174,34
175,34
176,34
177,34
178,35
179,36
180,37
181,39
182,42
183,42
184,44
185,44
186,45
187,45
188,45
189,48
190,48
191,48
192,51
193,52
194,54
195,56
196,56
197,56
198,57
199,58
200,58
201,59
202,61
203,62
204,63
205,64
206,65
207,65
208,67
209,68
210,68
211,69
212,71
213,72
214,72
215,75
216,76
217,77
218,77
219,77
220,78
221,78
222,78
223,80
224,80
225,82
226,83
227,85
228,85
229,85
230,86
231,86
232,87
233,88
234,88
235,88
236,88
237,90
238,90
239,90
240,90
241,92
242,93
243,94
244,95
245,96
246,96
247,97
248,98
249,98
250,98
251,98
