0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,2.0E-4
62,2.0E-4
63,2.0E-4
64,2.0E-4
65,2.0E-4
66,2.0E-4
67,2.0E-4
68,2.0E-4
69,2.0E-4
70,2.0E-4
71,2.0E-4
72,2.0E-4
73,2.0E-4
74,2.0E-4
75,2.0E-4
76,2.0E-4
77,2.0E-4
78,2.0E-4
79,2.0E-4
80,2.0E-4
81,2.0E-4
82,2.0E-4
83,2.0E-4
84,2.0E-4
85,2.0E-4
86,2.0E-4
87,2.0E-4
88,2.0E-4
89,2.0E-4
90,2.0E-4
91,2.0E-4
92,2.0E-4
93,3.0000000000000003E-4
94,3.0000000000000003E-4
95,3.0000000000000003E-4
96,3.0000000000000003E-4
97,3.0000000000000003E-4
98,3.0000000000000003E-4
99,3.0000000000000003E-4
100,3.0000000000000003E-4
101,3.0000000000000003E-4
102,3.0000000000000003E-4
103,3.0000000000000003E-4
104,3.0000000000000003E-4
105,3.0000000000000003E-4
106,3.0000000000000003E-4
107,3.0000000000000003E-4
108,3.0000000000000003E-4
109,3.0000000000000003E-4
110,3.0000000000000003E-4
111,3.0000000000000003E-4
112,3.0000000000000003E-4
113,3.0000000000000003E-4
114,4.0E-4
115,4.0E-4
116,4.0E-4
117,4.0E-4
118,4.0E-4
119,4.0E-4
120,4.0E-4
121,4.0E-4
122,4.0E-4
123,4.0E-4
124,5.0E-4
125,5.0E-4
126,5.0E-4
127,5.0E-4
128,5.0E-4
129,5.0E-4
130,5.0E-4
131,5.0E-4
132,5.0E-4
133,6.000000000000001E-4
134,6.000000000000001E-4
135,6.000000000000001E-4
136,6.000000000000001E-4
137,6.000000000000001E-4
138,6.000000000000001E-4
139,6.000000000000001E-4
140,6.000000000000001E-4
141,6.000000000000001E-4
142,6.000000000000001E-4
143,6.000000000000001E-4
144,6.000000000000001E-4
145,6.000000000000001E-4
146,6.000000000000001E-4
147,6.000000000000001E-4
148,6.000000000000001E-4
149,7.000000000000001E-4
150,7.000000000000001E-4
151,8.000000000000001E-4
152,8.000000000000001E-4
153,8.000000000000001E-4
154,8.000000000000001E-4
155,8.000000000000001E-4
156,8.000000000000001E-4
157,8.000000000000001E-4
158,9.000000000000002E-4
159,0.0010000000000000002
160,0.0010000000000000002
161,0.0010000000000000002
162,0.0010000000000000002
163,0.0010000000000000002
164,0.0010000000000000002
165,0.0010000000000000002
166,0.0010000000000000002
167,0.0010000000000000002
168,0.0010000000000000002
169,0.0010000000000000002
170,0.0010000000000000002
171,0.0010000000000000002
172,0.0010000000000000002
173,0.0010000000000000002
174,0.0010000000000000002
175,0.0010000000000000002
176,0.0010000000000000002
177,0.0010000000000000002
178,0.0010000000000000002
179,0.0010000000000000002
180,0.0010000000000000002
181,0.0011000000000000003
182,0.0011000000000000003
183,0.0011000000000000003
184,0.0011000000000000003
185,0.0011000000000000003
186,0.0012000000000000003
187,0.0012000000000000003
188,0.0012000000000000003
189,0.0012000000000000003
190,0.0013000000000000004
191,0.0014000000000000004
192,0.0014000000000000004
193,0.0014000000000000004
194,0.0014000000000000004
195,0.0014000000000000004
196,0.0015000000000000005
197,0.0015000000000000005
198,0.0015000000000000005
199,0.0015000000000000005
200,0.0016000000000000005
201,0.0016000000000000005
202,0.0016000000000000005
203,0.0016000000000000005
204,0.0016000000000000005
205,0.0016000000000000005
206,0.0016000000000000005
207,0.0016000000000000005
208,0.0016000000000000005
209,0.0016000000000000005
210,0.0016000000000000005
211,0.0016000000000000005
212,0.0016000000000000005
213,0.0016000000000000005
214,0.0017000000000000006
215,0.0017000000000000006
216,0.0017000000000000006
217,0.0017000000000000006
218,0.0017000000000000006
219,0.0017000000000000006
220,0.0017000000000000006
221,0.0017000000000000006
222,0.0017000000000000006
223,0.0017000000000000006
224,0.0017000000000000006
225,0.0017000000000000006
226,0.0017000000000000006
227,0.0017000000000000006
228,0.0017000000000000006
229,0.0017000000000000006
230,0.0017000000000000006
231,0.0017000000000000006
232,0.0017000000000000006
233,0.0017000000000000006
234,0.0018000000000000006
235,0.0018000000000000006
236,0.0018000000000000006
237,0.0018000000000000006
238,0.0019000000000000006
239,0.0020000000000000005
240,0.0020000000000000005
241,0.0021000000000000003
242,0.0021000000000000003
243,0.0021000000000000003
244,0.0021000000000000003
245,0.0021000000000000003
246,0.0021000000000000003
247,0.0021000000000000003
248,0.0021000000000000003
249,0.0021000000000000003
250,0.0021000000000000003
251,0.0021000000000000003
