0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,1
29,4
30,7
31,20
32,51
33,107
34,269
35,759
36,1733
37,2732
38,3732
39,4732
40,5732
41,6730
42,7727
43,8727
44,9726
45,10726
46,11726
47,12724
48,13724
49,14723
50,15723
51,16721
52,17719
53,18717
54,19717
55,20716
56,21716
57,22715
58,23715
59,24714
60,25714
61,26713
62,27710
63,28710
64,29708
65,30707
66,31707
67,32707
68,33705
69,34704
70,35703
71,36701
72,37700
73,38699
74,39699
75,40698
76,41697
77,42696
78,43694
79,44694
80,45694
81,46692
82,47691
83,48688
84,49684
85,50683
86,51682
87,52681
88,53681
89,54680
90,55677
91,56676
92,57675
93,58675
94,59674
95,60673
96,61670
97,62669
98,63669
99,64666
100,65664
101,66662
102,67661
103,68659
104,69659
105,70659
106,71658
107,72657
108,73656
109,74655
110,75654
111,76653
112,77651
113,78651
114,79651
115,80650
116,81649
117,82648
118,83646
119,84646
120,85645
121,86645
122,87643
123,88642
124,89641
125,90639
126,91637
127,92636
128,93635
129,94634
130,95634
131,96631
132,97630
133,98630
134,99628
135,100628
136,101628
137,102627
138,103625
139,104624
140,105624
141,106624
142,107624
143,108624
144,109624
145,110623
146,111622
147,112622
148,113622
149,114621
150,115619
151,116618
152,117618
153,118617
154,119617
155,120616
156,121616
157,122616
158,123615
159,124614
160,125613
161,126613
162,127611
163,128610
164,129608
165,130608
166,131608
167,132605
168,133605
169,134603
170,135601
171,136600
172,137599
173,138597
174,139597
175,140597
176,141596
177,142595
178,143592
179,144591
180,145590
181,146589
182,147588
183,148586
184,149586
185,150585
186,151585
187,152583
188,153583
189,154583
190,155583
191,156582
192,157581
193,158580
194,159579
195,160578
196,161576
197,162574
198,163574
199,164573
200,165571
201,166569
202,167566
203,168566
204,169565
205,170565
206,171565
207,172564
208,173563
209,174562
210,175561
211,176561
212,177561
213,178561
214,179560
215,180559
216,181558
217,182557
218,183557
219,184557
220,185555
221,186555
222,187555
223,188555
224,189552
225,190552
226,191551
227,192550
228,193550
229,194549
230,195548
231,196545
232,197544
233,198543
234,199541
235,200541
236,201541
237,202540
238,203539
239,204538
240,205537
241,206537
242,207536
243,208535
244,209532
245,210529
246,211525
247,212524
248,213523
249,214523
250,215523
251,216523
