0,0
1,1
2,2
3,2
4,3
5,4
6,4
7,5
8,5
9,5
10,5
11,6
12,7
13,7
14,9
15,9
16,10
17,11
18,11
19,12
20,12
21,12
22,13
23,14
24,14
25,14
26,15
27,15
28,15
29,16
30,17
31,17
32,17
33,18
34,18
35,18
36,18
37,21
38,21
39,21
40,21
41,21
42,22
43,22
44,23
45,24
46,24
47,24
48,25
49,25
50,25
51,25
52,25
53,26
54,26
55,27
56,27
57,27
58,27
59,27
60,27
61,28
62,28
63,28
64,28
65,28
66,29
67,29
68,30
69,30
70,31
71,32
72,32
73,32
74,33
75,33
76,33
77,34
78,34
79,35
80,35
81,36
82,37
83,38
84,40
85,40
86,40
87,42
88,42
89,42
90,42
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,43
128,43
129,43
130,43
131,43
132,43
133,43
134,43
135,43
136,43
137,43
138,43
139,43
140,43
141,43
142,43
143,43
144,43
145,43
146,43
147,43
148,43
149,43
150,43
151,43
152,43
153,43
154,43
155,43
156,43
157,43
158,43
159,43
160,43
161,43
162,43
163,43
164,43
165,43
166,43
167,43
168,43
169,43
170,43
171,43
172,43
173,43
174,43
175,43
176,43
177,43
178,43
179,43
180,43
181,43
182,43
183,43
184,43
185,43
186,43
187,43
188,43
189,43
190,43
191,43
192,43
193,43
194,43
195,43
196,43
197,43
198,43
199,43
200,43
201,43
202,43
203,43
204,43
205,43
206,43
207,43
208,43
209,43
210,43
211,43
212,43
213,43
214,43
215,43
216,43
217,43
218,43
219,43
220,43
221,43
222,43
223,43
224,43
225,43
226,43
227,43
228,43
229,43
230,43
231,43
232,43
233,43
234,43
235,43
236,43
237,43
238,43
239,43
240,43
241,43
