0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2619
101,2239
102,2097
103,2045
104,2000
105,1956
106,1921
107,1883
108,1828
109,1783
110,1729
111,1675
112,1628
113,1598
114,1544
115,1507
116,1458
117,1411
118,1383
119,1346
120,1313
121,1271
122,1240
123,1206
124,1182
125,1156
126,1134
127,1117
128,1105
129,1079
130,1063
131,1044
132,1028
133,1020
134,1006
135,993
136,978
137,967
138,957
139,948
140,930
141,921
142,914
143,904
144,876
145,857
146,837
147,819
148,807
149,788
150,766
151,746
152,731
153,713
154,696
155,680
156,651
157,636
158,613
159,600
160,577
161,562
162,543
163,528
164,508
165,494
166,478
167,460
168,434
169,418
170,390
171,366
172,354
173,342
174,322
175,301
176,286
177,264
178,249
179,236
180,222
181,208
182,198
183,191
184,178
185,170
186,156
187,147
188,138
189,130
190,122
191,112
192,102
193,97
194,91
195,86
196,78
197,72
198,69
199,63
200,60
201,57
202,52
203,46
204,38
205,36
206,31
207,26
208,26
209,25
210,23
211,20
212,19
213,17
214,15
215,14
216,14
217,11
218,9
219,6
220,6
221,4
222,4
223,3
224,3
225,2
226,2
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,0
