0,0
1,31
2,100
3,213
4,458
5,949
6,1621
7,2284
8,2910
9,3496
10,4081
11,4679
12,5274
13,5841
14,6371
15,6931
16,7465
17,7993
18,8516
19,9025
20,9536
21,10073
22,10554
23,11063
24,11559
25,12028
26,12524
27,13023
28,13491
29,13974
30,14437
31,14889
32,15375
33,15822
34,16256
35,16691
36,17146
37,17592
38,18034
39,18475
40,18904
41,19346
42,19762
43,20203
44,20641
45,21047
46,21478
47,21880
48,22281
49,22703
50,23117
51,23543
52,23987
53,24417
54,24839
55,25249
56,25674
57,26094
58,26508
59,26918
60,27325
61,27760
62,28168
63,28571
64,28983
65,29391
66,29781
67,30185
68,30594
69,31003
70,31425
71,31811
72,32205
73,32597
74,33002
75,33407
76,33809
77,34195
78,34604
79,34979
80,35358
81,35748
82,36127
83,36503
84,36870
85,37237
86,37599
87,37962
88,38313
89,38693
90,39022
91,39379
92,39722
93,40087
94,40442
95,40810
96,41165
97,41528
98,41874
99,42239
100,42621
101,42987
102,43335
103,43709
104,44060
105,44412
106,44760
107,45126
108,45499
109,45803
110,46150
111,46491
112,46850
113,47187
114,47543
115,47904
116,48243
117,48573
118,48883
119,49235
120,49578
121,49913
122,50276
123,50619
124,50944
125,51266
126,51594
127,51950
128,52317
129,52669
130,52999
131,53348
132,53693
133,54016
134,54356
135,54659
136,54984
137,55302
138,55621
139,55946
140,56269
141,56580
142,56885
143,57190
144,57488
145,57781
146,58074
147,58357
148,58662
149,58941
150,59200
151,59482
152,59746
153,59998
154,60277
155,60560
156,60797
157,61031
158,61270
159,61498
160,61715
161,61942
162,62157
163,62354
164,62552
165,62743
166,62936
167,63113
168,63285
169,63454
170,63611
171,63778
172,63913
173,64050
174,64153
175,64264
176,64381
177,64494
178,64598
179,64697
180,64786
181,64868
182,64958
183,65044
184,65116
185,65191
186,65252
187,65316
188,65382
189,65434
190,65483
191,65536
192,65576
193,65616
194,65655
195,65690
196,65716
197,65751
198,65783
199,65816
200,65851
201,65875
202,65905
203,65925
204,65945
205,65966
206,65977
207,65990
208,66000
209,66010
210,66017
211,66027
212,66037
213,66047
214,66054
215,66061
216,66065
217,66069
218,66071
219,66072
220,66074
221,66075
222,66077
223,66078
224,66079
225,66079
226,66079
227,66079
228,66079
229,66079
230,66079
231,66080
232,66080
233,66080
234,66080
235,66081
236,66081
