0,0
1,13
2,33
3,69
4,142
5,306
6,554
7,1065
8,1678
9,2274
10,2885
11,3446
12,4010
13,4566
14,5128
15,5661
16,6176
17,6676
18,7178
19,7695
20,8197
21,8695
22,9210
23,9720
24,10231
25,10735
26,11193
27,11685
28,12161
29,12642
30,13104
31,13590
32,14074
33,14553
34,15019
35,15486
36,15942
37,16407
38,16843
39,17313
40,17778
41,18229
42,18653
43,19071
44,19499
45,19954
46,20338
47,20739
48,21149
49,21580
50,21994
51,22368
52,22777
53,23193
54,23617
55,24031
56,24455
57,24855
58,25293
59,25703
60,26112
61,26503
62,26916
63,27315
64,27728
65,28134
66,28543
67,28953
68,29368
69,29762
70,30136
71,30493
72,30856
73,31252
74,31643
75,32017
76,32371
77,32751
78,33131
79,33501
80,33862
81,34237
82,34627
83,34994
84,35369
85,35730
86,36073
87,36440
88,36804
89,37175
90,37514
91,37870
92,38246
93,38609
94,38975
95,39342
96,39711
97,40052
98,40422
99,40766
100,41101
101,41460
102,41787
103,42125
104,42471
105,42826
106,43187
107,43538
108,43907
109,44261
110,44614
111,44951
112,45308
113,45658
114,45998
115,46337
116,46688
117,47032
118,47365
119,47697
120,48022
121,48335
122,48660
123,48995
124,49344
125,49697
126,50024
127,50357
128,50684
129,51022
130,51357
131,51696
132,52037
133,52378
134,52727
135,53067
136,53381
137,53701
138,54028
139,54361
140,54684
141,54988
142,55310
143,55587
144,55884
145,56157
146,56431
147,56701
148,56947
149,57210
150,57469
151,57739
152,57999
153,58236
154,58484
155,58741
156,58958
157,59172
158,59375
159,59585
160,59801
161,60003
162,60218
163,60406
164,60593
165,60772
166,60936
167,61084
168,61235
169,61370
170,61500
171,61637
172,61758
173,61885
174,61997
175,62116
176,62229
177,62332
178,62419
179,62503
180,62581
181,62658
182,62734
183,62804
184,62871
185,62934
186,62994
187,63045
188,63092
189,63134
190,63178
191,63217
192,63256
193,63291
194,63329
195,63355
196,63384
197,63410
198,63438
199,63461
200,63482
201,63500
202,63514
203,63529
204,63547
205,63560
206,63576
207,63586
208,63597
209,63605
210,63617
211,63623
212,63632
213,63639
214,63648
215,63658
216,63664
217,63672
218,63677
219,63683
220,63689
221,63694
222,63698
223,63701
224,63704
225,63707
226,63711
227,63713
228,63715
229,63716
230,63717
231,63718
232,63718
233,63720
234,63721
235,63722
236,63722
237,63723
238,63724
239,63725
240,63725
241,63725
