909,141,0
55,139,0
608,134,0
377,129,0
407,128,0
314,127,0
325,126,0
318,122,0
665,121,0
312,119,0
413,118,0
220,118,0
222,118,0
166,117,0
668,116,0
234,114,0
599,114,0
902,113,0
502,112,0
435,111,0
154,111,0
740,111,0
460,110,0
238,110,0
537,109,0
355,109,0
634,109,0
962,108,0
149,108,0
787,108,0
331,108,0
112,107,0
370,107,0
405,106,0
544,105,0
928,105,0
710,105,0
101,105,0
568,103,0
323,103,0
416,103,0
841,102,0
313,101,0
344,101,0
423,101,0
147,101,0
2,101,0
186,101,0
417,101,0
281,100,0
157,100,0
646,100,0
913,100,0
501,100,0
386,99,0
388,98,0
348,98,0
799,98,0
934,97,0
399,96,0
256,96,0
288,96,0
719,96,0
185,96,0
212,96,0
552,96,0
121,95,0
77,95,0
141,95,0
869,95,0
367,94,0
66,94,0
707,94,0
24,93,0
658,93,0
533,93,0
21,93,0
556,92,0
349,92,0
448,92,0
126,92,0
37,92,0
299,92,0
614,92,0
850,92,0
990,91,0
385,91,0
873,91,0
74,91,0
698,91,0
730,91,0
254,91,0
813,91,0
124,91,0
492,90,0
522,90,0
729,90,0
666,90,0
241,90,0
896,90,0
266,90,0
484,90,0
211,90,0
603,90,0
60,89,0
918,89,0
436,89,0
317,89,0
79,89,0
242,89,0
507,89,0
930,89,0
762,88,0
802,88,0
303,88,0
520,88,0
490,88,0
986,88,0
931,88,0
248,87,0
400,87,0
213,87,0
221,87,0
748,87,0
678,87,0
695,86,0
951,86,0
900,86,0
189,86,0
28,86,0
656,86,0
8,86,0
247,86,0
993,86,0
260,86,0
108,85,0
585,85,0
764,85,0
459,85,0
437,85,0
148,85,0
885,85,0
292,85,0
689,85,0
486,85,0
543,85,0
515,85,0
921,84,0
949,84,0
684,84,0
343,84,0
791,84,0
122,84,0
426,84,0
354,84,0
635,84,0
338,84,0
594,84,0
182,84,0
774,83,0
151,83,0
848,83,0
202,83,0
103,83,0
641,83,0
783,83,0
755,83,0
418,83,0
953,83,0
519,83,0
681,83,0
676,83,0
765,83,0
809,83,0
36,83,0
78,83,0
387,83,0
838,82,0
982,82,0
627,82,0
576,82,0
595,82,0
914,82,0
590,82,0
71,82,0
532,82,0
773,82,0
106,82,0
857,82,0
472,81,0
732,81,0
800,81,0
287,81,0
138,81,0
187,81,0
738,81,0
268,81,0
636,81,0
963,81,0
285,81,0
779,81,0
545,81,0
485,80,0
119,80,0
958,80,0
708,80,0
478,80,0
766,80,0
26,80,0
638,80,0
882,80,0
754,80,0
208,80,0
844,80,0
653,80,0
784,79,0
936,79,0
657,79,0
804,79,0
609,79,0
201,79,0
54,79,0
852,79,0
874,79,0
429,79,0
833,79,0
711,79,0
932,79,0
571,79,0
320,79,0
304,79,0
694,79,0
341,78,0
789,78,0
640,78,0
509,78,0
176,78,0
598,78,0
360,78,0
216,78,0
877,78,0
396,78,0
403,78,0
223,78,0
327,78,0
424,78,0
940,78,0
846,78,0
391,77,0
330,77,0
580,77,0
673,77,0
261,77,0
905,77,0
195,77,0
5,77,0
76,77,0
493,77,0
441,77,0
642,77,0
824,77,0
305,77,0
389,77,0
763,77,0
69,77,0
812,77,0
916,77,0
717,77,0
526,77,0
582,77,0
560,76,0
184,76,0
767,76,0
155,76,0
381,76,0
744,76,0
631,76,0
587,76,0
979,76,0
165,76,0
127,76,0
42,76,0
968,76,0
180,76,0
701,76,0
395,76,0
283,76,0
645,75,0
569,75,0
942,75,0
601,75,0
801,75,0
845,75,0
342,75,0
454,75,0
517,75,0
712,75,0
217,75,0
291,75,0
772,75,0
253,75,0
172,74,0
97,74,0
505,74,0
366,74,0
105,74,0
