0,0
1,3
2,5
3,6
4,9
5,11
6,11
7,13
8,14
9,16
10,17
11,18
12,19
13,23
14,27
15,30
16,33
17,35
18,39
19,43
20,46
21,52
22,59
23,63
24,66
25,67
26,73
27,76
28,83
29,88
30,94
31,98
32,105
33,112
34,121
35,134
36,143
37,151
38,155
39,161
40,166
41,175
42,180
43,188
44,196
45,207
46,214
47,229
48,238
49,243
50,251
51,262
52,271
53,279
54,293
55,307
56,324
57,337
58,352
59,368
60,386
61,405
62,426
63,449
64,461
65,475
66,485
67,499
68,520
69,534
70,566
71,584
72,607
73,638
74,669
75,699
76,734
77,763
78,796
79,824
80,856
81,890
82,925
83,971
84,1011
85,1050
86,1094
87,1132
88,1185
89,1230
90,1281
91,1332
92,1389
93,1436
94,1468
95,1521
96,1582
97,1629
98,1684
99,1749
100,1823
101,1888
102,1931
103,1958
104,1971
105,1977
106,1980
107,1980
108,1982
109,1982
110,1982
111,1982
112,1982
113,1982
114,1982
115,1982
116,1982
117,1982
118,1982
119,1982
120,1982
121,1982
122,1982
123,1982
124,1982
125,1982
126,1982
127,1982
128,1982
129,1982
130,1982
131,1982
132,1982
133,1982
134,1982
135,1982
136,1982
137,1982
138,1982
139,1982
140,1982
141,1982
142,1982
143,1982
144,1982
145,1982
146,1982
147,1982
148,1982
149,1982
150,1982
151,1982
152,1982
153,1982
154,1982
155,1982
156,1982
157,1982
158,1982
159,1982
160,1982
161,1982
162,1982
163,1982
164,1982
165,1982
166,1982
167,1982
168,1982
169,1982
170,1982
171,1982
172,1982
173,1982
174,1982
175,1982
176,1982
177,1982
178,1982
179,1982
180,1982
181,1982
182,1982
183,1982
184,1982
185,1982
186,1982
187,1982
188,1982
189,1982
190,1982
191,1982
192,1982
193,1982
194,1982
195,1982
196,1982
197,1982
198,1982
199,1982
200,1982
201,1982
202,1982
203,1982
204,1982
205,1982
206,1982
207,1982
208,1982
209,1982
210,1982
211,1982
212,1982
213,1982
214,1982
215,1982
216,1982
217,1982
218,1982
219,1982
220,1982
221,1982
222,1982
223,1982
224,1982
225,1982
226,1982
227,1982
228,1982
229,1982
230,1982
231,1982
232,1982
233,1982
234,1982
235,1982
236,1982
237,1982
238,1982
239,1982
240,1982
241,1982
