871,136,0
398,127,0
295,125,0
643,123,0
497,121,0
414,121,0
743,119,0
254,119,0
445,119,0
426,118,0
548,118,0
411,117,0
697,117,0
158,117,0
234,115,0
383,114,0
244,114,0
881,113,0
272,113,0
760,112,0
853,111,0
742,111,0
748,111,0
444,110,0
751,110,0
343,109,0
844,107,0
367,107,0
619,107,0
385,107,0
887,107,0
99,106,0
627,106,0
588,106,0
940,106,0
84,106,0
603,105,0
912,105,0
573,104,0
53,104,0
352,104,0
809,104,0
104,104,0
252,104,0
846,104,0
10,104,0
255,103,0
526,103,0
552,103,0
776,103,0
585,103,0
340,103,0
897,102,0
533,102,0
439,102,0
62,102,0
205,102,0
575,101,0
828,101,0
437,101,0
6,100,0
274,100,0
693,100,0
818,99,0
89,99,0
654,99,0
279,99,0
710,99,0
959,99,0
647,98,0
659,98,0
736,98,0
36,97,0
364,97,0
554,97,0
328,97,0
687,97,0
34,97,0
859,96,0
960,96,0
676,96,0
620,96,0
829,96,0
467,96,0
490,96,0
644,96,0
640,95,0
746,95,0
615,95,0
915,95,0
197,95,0
198,94,0
811,94,0
505,94,0
972,94,0
409,94,0
494,94,0
477,93,0
738,93,0
976,93,0
667,93,0
380,93,0
806,92,0
247,92,0
351,92,0
123,92,0
341,92,0
775,92,0
958,92,0
886,92,0
246,92,0
802,92,0
946,91,0
621,91,0
819,91,0
493,91,0
830,91,0
475,91,0
373,91,0
471,91,0
970,91,0
894,91,0
510,90,0
882,90,0
289,90,0
861,90,0
163,90,0
954,90,0
207,90,0
995,90,0
438,89,0
501,89,0
44,89,0
210,89,0
450,89,0
12,89,0
999,89,0
784,89,0
280,88,0
464,88,0
58,88,0
681,88,0
988,88,0
291,88,0
284,88,0
412,88,0
431,88,0
196,87,0
591,87,0
136,87,0
314,87,0
816,87,0
348,87,0
955,87,0
368,87,0
602,87,0
169,86,0
671,86,0
726,86,0
870,86,0
157,86,0
515,86,0
211,86,0
49,86,0
808,86,0
302,86,0
517,86,0
127,86,0
763,86,0
690,86,0
150,85,0
217,85,0
2,85,0
560,85,0
728,85,0
176,85,0
203,85,0
129,85,0
826,84,0
172,84,0
807,84,0
420,84,0
521,84,0
744,84,0
559,84,0
476,84,0
872,84,0
855,84,0
376,84,0
817,84,0
865,84,0
29,83,0
177,83,0
315,83,0
466,83,0
405,83,0
963,83,0
488,83,0
459,82,0
286,82,0
730,82,0
112,82,0
330,82,0
558,82,0
28,82,0
908,82,0
281,82,0
768,82,0
685,81,0
220,81,0
636,81,0
540,81,0
76,81,0
202,81,0
655,81,0
977,81,0
433,81,0
923,81,0
416,81,0
451,81,0
904,81,0
938,81,0
470,80,0
582,80,0
402,80,0
248,80,0
896,80,0
917,80,0
549,80,0
823,80,0
276,80,0
538,80,0
699,80,0
512,80,0
180,80,0
717,80,0
857,79,0
200,79,0
907,79,0
696,79,0
814,79,0
60,79,0
965,79,0
511,79,0
862,79,0
584,79,0
381,79,0
783,79,0
88,79,0
375,78,0
670,78,0
893,78,0
413,78,0
92,78,0
792,78,0
992,78,0
397,78,0
67,78,0
219,78,0
98,78,0
226,78,0
675,78,0
926,78,0
322,78,0
73,77,0
86,77,0
989,77,0
8,77,0
837,77,0
55,77,0
43,77,0
491,77,0
472,77,0
167,77,0
729,77,0
186,77,0
447,77,0
901,77,0
863,77,0
18,77,0
993,77,0
275,77,0
212,77,0
815,77,0
516,77,0
562,77,0
269,76,0
111,76,0
787,76,0
432,76,0
680,76,0
236,76,0
32,76,0
485,76,0
770,76,0
568,76,0
79,76,0
181,76,0
950,76,0
171,76,0
813,76,0
159,75,0
679,75,0
233,75,0
235,75,0
979,75,0
140,75,0
551,75,0
306,75,0
835,75,0
90,75,0
546,75,0
622,75,0
164,75,0
931,75,0
121,75,0
845,75,0
508,75,0
689,75,0
848,75,0
141,75,0
308,75,0
389,74,0
168,74,0
457,74,0
419,74,0
594,74,0
801,74,0
21,74,0
238,74,0
949,74,0
658,74,0
698,74,0
334,74,0
486,74,0
160,74,0
316,74,0
237,74,0
973,74,0
579,74,0
360,74,0
365,74,0
716,73,0
138,73,0
317,73,0
503,73,0
990,73,0
537,73,0
952,73,0
309,73,0
161,73,0
532,73,0
344,73,0
884,73,0
612,72,0
664,72,0
975,72,0
449,72,0
780,72,0
718,72,0
758,72,0
890,72,0
448,72,0
789,72,0
902,72,0
38,72,0
607,71,0
305,71,0
712,71,0
769,71,0
914,71,0
296,71,0
772,71,0
711,71,0
339,71,0
719,71,0
935,71,0
25,71,0
125,71,0
209,71,0
732,71,0
101,71,0
469,71,0
557,71,0
962,71,0
455,71,0
239,71,0
446,71,0
350,71,0
312,71,0
70,70,0
283,70,0
199,70,0
910,70,0
404,70,0
682,70,0
428,70,0
858,70,0
149,70,0
898,70,0
434,70,0
947,70,0
669,70,0
688,70,0
822,70,0
40,70,0
964,70,0
797,70,0
942,70,0
713,70,0
83,70,0
377,70,0
185,70,0
571,70,0
195,70,0
1,70,0
618,70,0
319,70,0
569,69,0
720,69,0
550,69,0
259,69,0
906,69,0
298,69,0
948,69,0
702,69,0
109,69,0
100,69,0
390,69,0
889,69,0
672,69,0
583,69,0
648,69,0
102,69,0
851,68,0
91,68,0
13,68,0
628,68,0
777,68,0
980,68,0
774,68,0
473,68,0
151,68,0
263,68,0
65,68,0
14,68,0
934,68,0
162,68,0
318,68,0
441,68,0
734,68,0
860,68,0
395,68,0
415,68,0
542,68,0
