0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,4
19,4
20,4
21,4
22,5
23,6
24,6
25,6
26,6
27,6
28,6
29,7
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,8
38,9
39,9
40,9
41,10
42,10
43,10
44,11
45,11
46,11
47,11
48,11
49,12
50,13
51,14
52,15
53,16
54,17
55,19
56,22
57,23
58,24
59,25
60,28
61,30
62,30
63,32
64,33
65,34
66,37
67,39
68,41
69,43
70,43
71,44
72,45
73,46
74,47
75,48
76,51
77,52
78,53
79,53
80,54
81,55
82,56
83,57
84,59
85,60
86,65
87,69
88,73
89,76
90,78
91,82
92,86
93,91
94,95
95,98
96,104
97,110
98,113
99,116
100,122
101,124
102,124
103,124
104,124
105,124
106,124
107,124
108,124
109,124
110,124
111,124
112,124
113,124
114,124
115,124
116,124
117,124
118,124
119,124
120,124
121,124
122,124
123,124
124,124
125,124
126,124
127,124
128,124
129,124
130,124
131,124
132,124
133,124
134,124
135,124
136,124
137,124
138,124
139,124
140,124
141,124
142,124
143,124
144,124
145,124
146,124
147,124
148,124
149,124
150,124
151,124
152,124
153,124
154,124
155,124
156,124
157,124
158,124
159,124
160,124
161,124
162,124
163,124
164,124
165,124
166,124
167,124
168,124
169,124
170,124
171,124
172,124
173,124
174,124
175,124
176,124
177,124
178,124
179,124
180,124
181,124
182,124
183,124
184,124
185,124
186,124
187,124
188,124
189,124
190,124
191,124
192,124
193,124
194,124
195,124
196,124
197,124
198,124
199,124
200,124
201,124
202,124
203,124
204,124
205,124
206,124
207,124
208,124
209,124
210,124
211,124
212,124
213,124
214,124
215,124
216,124
217,124
218,124
219,124
220,124
221,124
222,124
223,124
224,124
225,124
226,124
227,124
228,124
229,124
230,124
231,124
232,124
233,124
234,124
235,124
236,124
237,124
238,124
239,124
240,124
241,124
242,124
243,124
244,124
245,124
246,124
247,124
248,124
249,124
250,124
251,124
252,124
253,124
254,124
255,124
