0,0
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,6
13,6
14,6
15,7
16,7
17,7
18,10
19,13
20,13
21,13
22,14
23,15
24,16
25,17
26,19
27,20
28,20
29,22
30,23
31,23
32,25
33,27
34,28
35,29
36,30
37,31
38,31
39,32
40,33
41,33
42,36
43,39
44,41
45,43
46,47
47,50
48,52
49,54
50,55
51,55
52,55
53,55
54,57
55,58
56,59
57,64
58,67
59,71
60,74
61,78
62,82
63,82
64,87
65,88
66,92
67,97
68,103
69,107
70,113
71,119
72,122
73,126
74,132
75,135
76,140
77,147
78,153
79,156
80,164
81,172
82,180
83,189
84,199
85,207
86,213
87,223
88,234
89,241
90,250
91,263
92,272
93,283
94,298
95,315
96,329
97,339
98,356
99,367
100,378
101,385
102,397
103,409
104,415
105,418
106,424
107,428
108,435
109,440
110,441
111,442
112,443
113,443
114,443
115,443
116,443
117,443
118,443
119,443
120,443
121,443
122,443
123,443
124,443
125,443
126,443
127,443
128,443
129,443
130,443
131,443
132,443
133,443
134,443
135,443
136,443
137,443
138,443
139,443
140,443
141,443
142,443
143,443
144,443
145,443
146,443
147,443
148,443
149,443
150,443
151,443
152,443
153,443
154,443
155,443
156,443
157,443
158,443
159,443
160,443
161,443
162,443
163,443
164,443
165,443
166,443
167,443
168,443
169,443
170,443
171,443
172,443
173,443
174,443
175,443
176,443
177,443
178,443
179,443
180,443
181,443
182,443
183,443
184,443
185,443
186,443
187,443
188,443
189,443
190,443
191,443
192,443
193,443
194,443
195,443
196,443
197,443
198,443
199,443
200,443
201,443
202,443
203,443
204,443
205,443
206,443
207,443
208,443
209,443
210,443
211,443
212,443
213,443
214,443
215,443
216,443
217,443
218,443
219,443
220,443
221,443
222,443
223,443
224,443
225,443
226,443
227,443
228,443
229,443
230,443
231,443
232,443
233,443
234,443
235,443
236,443
237,443
238,443
239,443
240,443
241,443
