0,0
1,1
2,1
3,2
4,3
5,4
6,4
7,7
8,7
9,7
10,7
11,7
12,7
13,7
14,7
15,8
16,9
17,9
18,9
19,11
20,12
21,14
22,15
23,19
24,21
25,22
26,23
27,26
28,28
29,29
30,31
31,32
32,35
33,35
34,36
35,38
36,41
37,43
38,47
39,53
40,57
41,60
42,64
43,68
44,70
45,74
46,76
47,77
48,81
49,84
50,89
51,92
52,94
53,98
54,102
55,106
56,110
57,113
58,120
59,124
60,130
61,137
62,140
63,149
64,154
65,161
66,165
67,173
68,178
69,184
70,190
71,195
72,204
73,212
74,218
75,222
76,228
77,236
78,247
79,257
80,267
81,282
82,291
83,304
84,316
85,327
86,340
87,350
88,370
89,383
90,397
91,411
92,428
93,452
94,467
95,484
96,500
97,517
98,535
99,548
100,568
101,587
102,607
103,630
104,651
105,664
106,681
107,702
108,713
109,723
110,731
111,737
112,743
113,749
114,752
115,753
116,754
117,755
118,756
119,757
120,757
121,758
122,759
123,759
124,759
125,759
126,759
127,759
128,759
129,759
130,759
131,759
132,759
133,759
134,759
135,759
136,759
137,759
138,759
139,759
140,759
141,759
142,759
143,759
144,759
145,759
146,759
147,759
148,759
149,759
150,759
151,759
152,759
153,759
154,759
155,759
156,759
157,759
158,759
159,759
160,759
161,759
162,759
163,759
164,759
165,759
166,759
167,759
168,759
169,759
170,759
171,759
172,759
173,759
174,759
175,759
176,759
177,759
178,759
179,759
180,759
181,759
182,759
183,759
184,759
185,759
186,759
187,759
188,759
189,759
190,759
191,759
192,759
193,759
194,759
195,759
196,759
197,759
198,759
199,759
200,759
201,759
202,759
203,759
204,759
205,759
206,759
207,759
208,759
209,759
210,759
211,759
212,759
213,759
214,759
215,759
216,759
217,759
218,759
219,759
220,759
221,759
222,759
223,759
224,759
225,759
226,759
227,759
228,759
229,759
230,759
231,759
232,759
233,759
234,759
235,759
236,759
