0,0
1,16
2,31
3,54
4,77
5,94
6,113
7,127
8,143
9,156
10,164
11,172
12,180
13,185
14,190
15,193
16,197
17,201
18,202
19,204
20,205
21,205
22,206
23,207
24,208
25,209
26,210
27,211
28,211
29,211
30,211
31,212
32,212
33,212
34,212
35,212
36,212
37,214
38,214
39,214
40,214
41,214
42,214
43,214
44,214
45,214
46,214
47,214
48,214
49,214
50,214
51,214
52,214
53,214
54,214
55,214
56,214
57,214
58,214
59,214
60,214
61,214
62,214
63,214
64,214
65,214
66,214
67,214
68,214
69,214
70,214
71,214
72,214
73,214
74,214
75,214
76,214
77,214
78,214
79,214
80,214
81,214
82,214
83,214
84,214
85,214
86,214
87,214
88,214
89,214
90,214
91,214
92,214
93,214
94,214
95,214
96,214
97,214
98,214
99,214
100,214
101,214
102,214
103,214
104,214
