1780,193,1
3686,0,3
498,244,0
3204,0,3
2293,1,2
4054,196,4
2921,0,2
4237,0,6
1636,197,1
631,244,0
3249,0,3
3537,0,3
1734,194,1
3085,0,3
1959,199,1
2085,3,2
2831,1,2
69,244,0
3159,0,3
3959,0,3
866,244,0
3303,0,3
2350,4,2
2857,0,2
484,245,0
66,244,0
1877,190,1
3886,1,3
991,245,0
4116,0,5
981,244,0
3566,0,3
3543,0,3
1330,192,1
2104,1,2
2843,1,2
2991,1,2
4066,196,4
3441,1,3
290,244,0
2721,3,2
3606,0,3
2271,1,2
3924,0,3
2419,2,2
3004,0,3
1598,193,1
666,244,0
644,243,0
4149,0,5
1716,191,1
3440,0,3
4006,198,4
2719,0,2
52,244,0
2706,0,2
2791,1,2
2512,0,2
780,244,0
3535,0,3
1326,196,1
315,244,0
2907,1,2
148,244,0
2353,0,2
3342,0,3
2383,0,2
1713,192,1
257,244,0
992,244,0
3280,0,3
450,243,0
2522,0,2
908,243,0
2770,1,2
1960,197,1
3103,0,3
1099,194,1
2590,1,2
335,245,0
3451,0,3
1739,193,1
3759,0,3
1919,195,1
1841,194,1
2423,0,2
4211,0,6
3148,0,3
2115,2,2
3009,1,3
1855,191,1
2145,2,2
2817,3,2
1696,190,1
1957,193,1
763,243,0
2223,0,2
1198,193,1
4364,0,7
1314,192,1
3371,1,3
3034,0,3
2919,3,2
1813,193,1
2433,0,2
1233,195,1
3910,0,3
413,244,0
990,244,0
2753,2,2
1327,196,1
2688,2,2
1260,192,1
2034,1,2
1144,190,1
4213,0,6
1606,196,1
2608,1,2
39,243,0
157,243,0
2775,1,2
229,244,0
1735,191,1
1578,194,1
3222,0,3
2021,0,2
3015,0,3
570,243,0
2495,0,2
206,244,0
2534,2,2
1602,194,1
2874,0,2
545,244,0
3823,0,3
2506,0,2
4341,0,7
3612,0,3
3175,0,3
446,244,0
75,244,0
3435,0,3
3953,0,3
4305,0,7
4205,1,6
1388,196,1
1804,191,1
2720,1,2
3114,0,3
3852,0,3
983,243,0
283,245,0
3460,0,3
512,244,0
3220,0,3
243,247,0
1277,195,1
1898,192,1
2358,0,2
3656,1,3
1524,196,1
3466,1,3
1747,194,1
1083,192,1
2756,2,2
2910,1,2
1810,194,1
1555,191,1
1563,196,1
3702,2,3
459,245,0
311,244,0
4198,0,5
4012,196,4
771,244,0
1416,193,1
2949,0,2
3355,2,3
3664,0,3
389,244,0
1225,193,1
1623,193,1
1116,191,1
788,244,0
1702,197,1
3392,0,3
3202,2,3
2657,0,2
4396,0,7
4146,0,5
1797,194,1
3916,2,3
2600,0,2
851,243,0
3304,0,3
1892,200,1
4022,198,4
26,243,0
619,244,0
94,244,0
2467,1,2
3666,1,3
3859,0,3
3230,0,3
358,244,0
1719,193,1
946,245,0
620,244,0
1727,196,1
2982,0,2
933,244,0
1173,194,1
576,243,0
171,244,0
328,245,0
710,244,0
3587,0,3
1652,191,1
843,245,0
190,244,0
2814,0,2
3484,0,3
3683,0,3
2337,0,2
3192,0,3
502,245,0
1155,191,1
11,244,0
3928,0,3
461,244,0
2658,1,2
2167,1,2
954,244,0
4304,1,7
519,244,0
3762,0,3
2471,1,2
3182,0,3
1214,197,1
3907,0,3
1192,192,1
1028,195,1
1240,193,1
2656,0,2
3729,0,3
2359,1,2
597,245,0
813,243,0
3261,0,3
1557,194,1
333,245,0
3000,0,3
1046,197,1
4020,198,4
1271,191,1
829,245,0
3631,0,3
1000,194,1
3278,1,3
167,243,0
3312,0,3
3713,0,3
194,244,0
2202,1,2
1065,194,1
4125,0,5
3785,0,3
1707,195,1
4308,0,7
4222,1,6
1984,194,1
540,244,0
1341,199,1
2530,2,2
1451,191,1
3773,0,3
2531,2,2
3982,0,3
3042,0,3
2896,0,2
497,244,0
3504,0,3
3473,0,3
3326,1,3
2715,0,2
4316,0,7
4336,1,7
2525,1,2
3372,0,3
581,244,0
828,244,0
2812,0,2
3679,0,3
4028,192,4
3605,1,3
4241,0,6
3157,0,3
1591,191,1
871,244,0
4092,195,4
565,244,0
50,245,0
142,244,0
694,243,0
3351,1,3
2899,1,2
2559,1,2
1512,190,1
3985,1,3
781,244,0
4291,0,6
3750,0,3
1770,197,1
1821,192,1
2280,0,2
122,244,0
2343,1,2
1641,194,1
4307,0,7
3689,0,3
1952,193,1
1973,201,1
2526,3,2
4129,0,5
1642,194,1
244,243,0
2047,2,2
3887,1,3
2898,1,2
3219,0,3
2925,0,2
1996,196,1
319,245,0
1835,194,1
2816,0,2
1051,196,1
2266,0,2
1610,189,1
383,244,0
2194,1,2
2705,0,2
85,244,0
4231,0,6
3519,0,3
3300,0,3
4294,0,6
3752,0,3
1650,194,1
2062,0,2
3171,0,3
3901,0,3
4174,0,5
3287,0,3
558,244,0
811,244,0
2291,1,2
3158,0,3
384,244,0
2882,2,2
2404,0,2
1256,194,1
867,245,0
841,244,0
942,245,0
4334,0,7
3228,0,3
220,244,0
2679,0,2
3140,1,3
146,244,0
3659,0,3
3510,0,3
2120,0,2
1430,193,1
2267,0,2
3940,0,3
853,244,0
1580,191,1
1599,192,1
2861,0,2
513,243,0
221,245,0
2625,1,2
2355,0,2
3833,0,3
3883,0,3
541,243,0
1266,196,1
3770,0,3
3645,0,3
2611,1,2
526,245,0
177,244,0
30,244,0
1289,194,1
235,245,0
4345,0,7
356,244,0
1649,194,1
2191,0,2
1774,192,1
3086,1,3
165,244,0
2197,0,2
1826,198,1
2044,0,2
1174,195,1
1418,192,1
2227,1,2
1825,192,1
479,244,0
2028,2,2
1450,191,1
1073,194,1
3126,0,3
1607,196,1
1805,195,1
95,245,0
2289,1,2
2784,0,2
3731,0,3
1345,191,1
3036,2,3
2676,2,2
2033,1,2
458,243,0
1135,194,1
3191,0,3
1679,195,1
1268,195,1
1331,192,1
3594,0,3
3871,0,3
4278,0,6
435,244,0
3336,0,3
2985,1,2
3016,0,3
1426,191,1
4104,0,5
1553,194,1
2418,2,2
692,244,0
90,244,0
1102,196,1
62,243,0
1691,194,1
1848,196,1
3122,0,3
2609,2,2
3863,0,3
1186,190,1
1095,195,1
3518,1,3
4171,0,5
2947,1,2
3802,0,3
3580,0,3
3154,0,3
40,244,0
175,244,0
3899,0,3
2470,1,2
2458,0,2
3632,0,3
1024,192,1
1873,196,1
1290,194,1
684,246,0
2474,1,2
2577,1,2
3347,1,3
2755,1,2
4061,196,4
1298,192,1
1647,189,1
3409,0,3
3764,0,3
628,244,0
374,245,0
2842,1,2
1241,192,1
2400,1,2
2363,1,2
2532,2,2
1105,195,1
1693,191,1
3724,0,3
3305,0,3
2150,2,2
1689,198,1
2292,4,2
3568,0,3
1305,195,1
1383,193,1
948,243,0
2880,0,2
1092,197,1
2282,0,2
4264,0,6
3680,2,3
797,245,0
1039,194,1
3108,0,3
1863,192,1
67,243,0
2992,0,2
368,244,0
168,244,0
1625,193,1
1234,193,1
1020,197,1
490,244,0
3345,0,3
3972,0,3
1017,194,1
3218,0,3
4323,1,7
3836,0,3
2758,1,2
3565,1,3
2978,1,2
2300,1,2
2872,2,2
264,245,0
1307,196,1
366,243,0
1981,194,1
3917,0,3
2583,1,2
2448,1,2
637,243,0
4296,1,6
1004,195,1
4283,0,6
2249,1,2
1405,191,1
4258,1,6
2480,3,2
3188,0,3
4248,0,6
37,245,0
3719,0,3
2449,2,2
189,244,0
97,244,0
4385,1,7
701,244,0
3542,0,3
3765,1,3
3243,0,3
1038,197,1
411,244,0
1320,199,1
1019,193,1
1013,194,1
3301,0,3
4361,3,7
1927,197,1
610,244,0
1812,192,1
2067,1,2
664,244,0
2338,3,2
1204,193,1
3490,0,3
3815,0,3
1333,192,1
1442,192,1
1890,193,1
12,244,0
3398,1,3
1462,192,1
2415,0,2
1272,196,1
960,244,0
402,243,0
2148,0,2
3216,2,3
1079,194,1
3023,0,3
2243,0,2
1656,193,1
2759,1,2
3427,0,3
1067,195,1
294,245,0
592,244,0
2731,2,2
956,244,0
1991,192,1
3744,0,3
635,244,0
1867,195,1
2793,3,2
2065,0,2
3778,1,3
3268,0,3
1909,194,1
4368,0,7
2523,0,2
1823,192,1
2245,0,2
422,243,0
4367,0,7
4195,0,5
1832,195,1
1968,197,1
3671,0,3
2729,3,2
3472,1,3
3074,0,3
2769,5,2
2967,2,2
4143,0,5
1916,193,1
4036,196,4
3131,0,3
3890,0,3
3001,0,3
1808,199,1
24,245,0
2319,1,2
3946,0,3
139,244,0
1559,194,1
2368,0,2
4370,0,7
1660,193,1
230,243,0
42,247,0
1864,195,1
432,244,0
4266,0,6
